x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
1.0,0.5
1.1,0.3
1.1,0.3
2.2,0.6
2.2,0.5
2.2,0.4
2.3,0.2
3.4,0.3
3.6,0.0
4.8,-0.3
6.1,-0.5
7.3,-0.6
8.5,-0.5
8.5,-0.7
8.5,-0.7
8.5,-0.5
8.5,-0.5
8.5,-0.5
7.4,-0.8
6.3,-1.1
7.5,-1.2
6.5,-1.9
7.8,-2.1
8.9,-1.9
9.0,-2.2
10.1,-2.0
10.1,-2.0
11.1,-1.5
11.1,-1.5
12.2,-1.0
12.1,-0.5
12.0,-0.4
12.1,-0.5
10.1,-1.8
9.5,-3.5
9.0,-5.5
8.5,-7.5
7.9,-9.2
8.3,-10.6
7.4,-11.2
6.4,-11.6
6.3,-11.6
6.3,-11.5
6.3,-11.4
6.2,-11.3
6.2,-11.2
6.1,-11.0
6.1,-10.9
6.1,-10.8
6.0,-10.5
5.9,-10.4
5.9,-10.2
5.8,-10.1
5.9,-10.4
6.1,-11.0
6.3,-11.4
6.4,-11.8
7.5,-11.7
7.7,-12.0
7.7,-12.2
7.8,-12.4
7.9,-12.6
8.0,-12.9
8.0,-12.9
8.0,-13.0
8.1,-13.2
8.1,-13.2
8.1,-13.4
8.2,-13.5
8.2,-13.5
8.2,-13.5
8.2,-13.5
8.2,-13.5
8.2,-13.5
8.2,-13.5
8.2,-13.5
8.2,-13.5
7.1,-13.8
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.9
7.1,-13.9
7.1,-13.9
7.2,-14.0
7.2,-14.0
7.2,-14.1
7.2,-14.1
7.2,-14.2
7.2,-14.2
7.2,-14.2
7.3,-14.3
7.3,-14.3
7.3,-14.3
7.3,-14.4
7.3,-14.4
7.3,-14.4
7.3,-14.5
7.3,-14.5
7.3,-14.5
7.4,-14.6
7.4,-14.6
7.4,-14.6
7.4,-14.6
7.4,-14.6
7.4,-14.6
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.7
7.4,-14.8
