x,y
0.0,0.0
-14.2,1.0
-27.3,2.5
-41.5,3.6
-54.8,5.3
-68.8,6.2
-81.9,7.6
-95.0,9.1
-108.0,10.5
-122.0,11.2
-135.0,12.4
-147.8,13.4
-159.7,15.4
-171.8,17.3
-184.5,18.3
-197.1,19.0
-209.9,20.0
-221.9,21.9
-234.8,23.1
-246.7,24.7
-259.6,25.9
-272.6,27.2
-285.6,28.6
-298.6,29.9
-312.7,30.7
-325.9,32.4
-340.2,33.7
-353.5,35.6
-367.0,37.4
-381.3,38.7
-395.7,40.2
-409.0,42.0
-421.2,44.1
-433.5,46.5
-446.7,48.1
-460.0,49.8
-473.1,51.4
-485.3,53.6
-498.4,55.0
-510.6,57.1
-523.5,58.3
-535.4,60.1
-547.1,61.6
-559.9,62.7
-573.5,64.7
-587.9,66.3
-602.2,67.4
-616.5,68.7
-630.7,69.8
-644.9,70.8
-658.9,71.6
-671.9,73.0
-683.9,74.8
-696.8,76.0
-709.8,77.3
-722.8,78.8
-736.8,79.3
-749.8,80.7
-763.9,81.7
-777.1,83.2
-791.2,86.2
-805.3,87.3
-818.5,88.9
-833.2,88.5
-846.2,89.9
-860.5,91.3
-874.2,91.5
-886.4,91.7
-899.7,91.3
-912.9,90.9
-925.4,91.4
-939.0,91.7
-950.9,93.3
-963.6,94.2
-976.4,95.2
-989.2,96.4
-1001.1,98.1
-1014.0,99.1
-1026.8,100.2
-1038.8,102.2
-1051.9,103.7
-1066.0,104.5
-1079.1,106.1
-1092.3,107.6
-1105.4,109.2
-1119.6,110.2
-1133.7,111.2
-1146.8,112.6
-1159.8,113.9
-1172.9,115.5
-1187.1,116.4
-1200.3,118.2
-1214.5,119.3
-1227.7,121.0
-1240.8,122.3
-1253.9,123.7
-1267.9,124.6
-1280.8,125.9
-1293.8,127.2
-1306.7,128.4
-1319.5,129.4
-1331.9,129.7
-1344.4,130.3
-1356.6,130.4
-1368.8,130.5
-1381.0,130.6
-1393.6,131.3
-1405.3,132.8
-1418.0,133.8
-1429.8,135.3
-1442.6,136.3
-1454.5,138.1
-1467.3,139.1
-1479.1,140.6
-1490.5,141.7
-1503.0,142.2
-1515.4,142.6
-1528.6,142.2
-1541.7,141.6
-1553.7,141.4
-1567.5,139.8
-1580.3,138.8
-1592.9,137.5
-1604.8,137.2
-1617.5,136.0
-1630.2,134.8
-1643.0,133.6
-1655.7,132.4
-1668.3,131.2
-1680.8,129.6
-1694.0,127.1
-1706.2,125.2
-1718.3,123.0
-1731.0,119.7
-1743.2,115.8
-1754.6,110.4
-1765.3,104.2
-1775.8,97.6
-1786.4,90.9
-1796.6,84.0
-1807.0,77.1
-1818.3,69.5
-1829.0,61.1
-1837.5,53.5
-1848.1,47.0
-1858.9,38.8
-1872.0,34.1
-1883.7,27.2
-1895.3,20.1
-1906.5,12.4
-1917.3,6.1
-1927.8,-0.4
-1939.3,-7.6
-1950.0,-14.0
-1960.6,-20.4
-1971.7,-26.2
-1984.1,-32.0
-1995.8,-36.6
-2008.7,-41.7
-2021.3,-45.2
-2033.7,-48.9
-2044.8,-50.7
-2057.1,-52.4
-2067.7,-52.6
-2079.6,-53.0
-2090.6,-52.5
-2103.0,-52.1
-2114.7,-50.7
-2127.5,-49.7
-2139.2,-48.3
-2152.2,-49.0
-2164.6,-50.7
-2176.3,-53.2
-2188.3,-57.6
-2199.6,-63.2
-2211.1,-70.4
-2222.5,-77.6
-2233.9,-85.0
-2244.3,-91.8
-2255.4,-99.7
-2267.9,-107.4
-2280.4,-115.2
-2292.7,-123.3
-2305.1,-131.2
-2317.5,-139.0
-2329.9,-147.0
-2342.3,-154.8
-2353.8,-162.0
-2366.2,-170.0
-2377.7,-177.2
-2390.1,-185.0
-2402.6,-193.0
-2414.0,-200.3
-2426.4,-208.2
-2437.9,-215.6
-2449.3,-222.7
-2460.8,-229.9
-2472.4,-236.9
-2484.9,-244.7
-2497.6,-252.3
-2509.9,-260.3
-2520.4,-266.9
-2533.0,-274.6
-2544.3,-281.9
-2554.7,-288.9
-2565.6,-297.0
-2576.7,-304.9
-2587.1,-311.5
-2598.9,-318.3
-2610.4,-323.4
-2618.7,-325.1
-2629.7,-327.0
-2642.0,-328.5
-2654.0,-328.8
-2666.5,-328.3
-2679.4,-327.1
-2691.6,-324.8
-2705.0,-322.9
-2718.9,-320.4
-2733.4,-318.7
-2747.0,-316.4
-2761.5,-315.0
-2776.1,-313.2
-2791.6,-312.2
-2805.4,-309.8
-2820.0,-308.1
-2834.6,-306.3
-2849.3,-304.5
-2864.0,-302.7
-2879.8,-301.3
-2894.4,-299.5
-2909.2,-297.6
-2924.0,-295.5
-2939.7,-294.3
-2954.3,-292.5
-2968.0,-290.1
-2982.7,-288.3
-2997.2,-286.8
