x,y
0.0,0.0
-6.9,6.2
-13.4,13.4
-19.7,20.5
-25.7,27.2
-31.2,33.9
-36.6,39.3
-41.5,44.3
-45.9,47.9
-49.3,50.9
-50.9,54.2
-52.2,54.8
-52.7,55.1
-53.4,55.4
-53.4,57.9
-53.6,60.6
-53.3,64.3
-53.9,68.3
-55.7,73.0
-58.8,77.2
-61.7,81.2
-65.0,84.2
-68.5,87.3
-72.2,91.7
-76.0,96.2
-79.6,100.5
-83.4,102.5
-87.2,103.3
-90.2,104.7
-93.9,104.2
-98.3,102.7
-103.6,100.3
-109.1,96.8
-114.9,92.3
-120.3,88.8
-125.7,85.2
-130.6,82.7
-134.2,82.0
-138.4,80.4
-143.1,80.4
-149.4,79.8
-156.1,80.7
-163.8,80.9
-170.8,83.2
-178.4,84.6
-186.0,86.0
-193.9,87.6
-201.4,89.0
-207.8,91.0
-213.7,91.5
-218.5,92.7
-223.7,94.1
-229.8,96.0
-237.1,97.2
-244.1,99.6
-251.4,100.9
-258.7,102.1
-265.1,104.1
-270.7,105.8
-275.7,107.0
-280.0,108.1
-284.9,109.4
-290.6,111.0
-297.2,111.9
-303.2,113.7
-309.2,115.5
-314.8,117.1
-319.9,118.5
-325.1,118.8
-328.7,120.6
-332.3,121.2
-336.3,122.0
-341.0,123.2
-346.1,124.5
-350.5,125.5
-353.9,126.0
-356.5,126.1
-358.0,125.6
-358.0,125.6
-357.9,125.6
-357.9,125.6
-357.8,125.5
-357.7,125.5
-357.6,125.4
-357.5,125.4
-357.6,125.4
-358.0,125.6
-358.9,126.0
-359.8,126.5
-360.9,125.8
-361.1,125.9
-361.1,125.9
-361.2,126.0
-361.4,126.1
-361.8,126.3
-362.6,126.7
-363.4,127.1
-363.8,127.3
-364.0,127.4
-364.3,127.6
-365.5,126.9
-366.5,128.7
-368.2,130.8
-368.2,136.0
-366.7,142.7
-366.2,147.5
-364.7,154.4
-363.2,161.2
-361.4,169.1
-359.4,176.9
-357.0,185.8
-354.2,195.8
-351.8,206.0
-349.3,216.1
-347.1,225.1
-345.0,232.9
-344.1,237.5
-343.5,239.7
-343.6,239.8
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.5,239.7
-343.2,240.8
-342.3,244.1
-341.7,247.5
-340.3,253.1
-338.8,258.7
-337.2,265.4
-335.5,272.2
-333.1,281.1
-331.1,288.9
-328.8,297.8
-326.0,307.8
-323.3,317.8
-320.4,327.8
-317.2,338.8
-314.3,350.0
-312.0,360.2
-309.7,370.5
-307.2,380.5
-304.0,391.6
-301.3,401.6
-298.0,412.7
-295.0,423.8
-292.0,435.0
-288.6,447.2
-285.1,459.4
-281.9,471.7
-278.5,484.0
-275.2,496.1
-271.9,508.4
-268.4,520.6
-265.0,532.8
-261.4,545.0
-258.2,556.1
-255.1,567.1
-252.3,577.2
-249.8,587.2
-247.1,597.2
-244.9,606.2
-242.7,615.3
-239.9,625.3
-237.7,634.2
-235.1,644.3
-233.0,653.4
-230.3,663.4
-228.2,672.5
-226.0,681.4
-223.9,689.2
-222.1,695.9
-220.6,701.4
-219.2,707.0
-217.7,712.5
-216.1,718.0
-214.9,722.5
-213.3,728.0
-212.1,732.4
-210.4,737.8
-208.6,743.2
-207.2,748.7
-206.3,754.7
-206.5,761.0
-208.9,766.1
-212.7,770.5
-218.1,773.4
-224.6,774.2
-231.6,772.8
-238.7,770.1
-245.9,767.5
-253.4,765.0
-261.6,761.6
-273.4,753.7
-282.9,749.7
-292.3,745.8
-302.1,741.9
-311.3,737.8
-320.7,732.5
-330.1,727.2
-338.8,722.8
-348.0,717.4
-356.0,714.0
-365.0,708.5
-373.3,703.8
-381.3,699.2
-389.3,694.4
-397.1,689.5
-404.8,684.7
-412.0,679.4
-418.7,674.1
-425.4,668.7
-431.4,662.9
-437.0,658.2
-443.3,652.6
-450.2,648.7
-458.5,642.8
-466.0,637.7
-473.4,634.0
-481.4,629.2
-490.3,623.7
-499.0,619.3
-508.7,614.1
-519.5,608.2
-530.2,602.3
-541.3,596.7
-552.1,590.8
-561.7,586.8
-571.7,581.8
-581.0,577.9
-590.1,573.6
-598.3,570.3
-606.3,566.8
-612.5,564.9
-616.5,565.7
-619.4,569.8
-621.7,576.0
-624.1,583.6
-627.5,590.4
-630.4,598.2
-633.5,604.9
-636.7,611.6
-639.7,618.2
-642.9,625.0
-645.8,632.8
-649.1,639.5
-652.3,646.3
-655.7,653.0
-658.7,661.0
-662.3,669.1
-666.7,676.5
-670.8,685.0
-675.7,692.6
-681.4,699.2
-687.0,705.9
-692.4,712.5
-698.3,716.8
-702.9,721.7
-707.7,725.4
-711.1,729.8
-715.2,731.9
-718.4,734.8
-722.1,737.9
-726.8,741.7
-732.0,746.8
-737.6,752.3
-743.8,758.0
-750.9,764.2
-758.3,771.8
-766.5,778.6
-774.1,785.1
-780.7,791.0
-786.8,795.4
-791.2,798.9
-794.6,800.8
-796.5,803.0
-798.6,804.1
-800.9,805.2
-802.8,807.4
-805.0,808.6
-807.0,809.6
-808.6,811.7
-810.8,814.1
-814.2,817.2
-818.3,821.8
-823.2,826.9
-829.2,831.2
-835.5,835.7
-842.4,840.5
-849.3,845.4
-855.8,849.9
-862.1,853.2
-867.6,857.3
-873.2,860.2
-878.7,863.0
-885.8,864.3
-893.3,866.8
-900.9,869.5
-908.9,871.0
-916.7,872.6
-925.1,873.2
-932.8,874.6
-940.3,875.9
-947.4,877.0
-954.1,878.0
-960.6,878.8
-967.4,878.5
-973.9,878.1
-980.7,876.5
-987.0,876.0
-993.6,874.4
-1000.5,872.9
-1007.4,871.3
-1014.5,869.9
-1021.7,867.4
-1029.0,864.8
-1035.6,863.2
-1042.6,860.4
-1049.0,858.7
-1055.8,855.9
-1061.9,854.0
-1068.0,852.0
-1074.3,848.9
-1079.9,846.8
-1086.1,843.7
-1091.4,841.3
-1096.7,839.1
-1102.6,835.8
-1107.7,833.4
-1112.4,830.7
-1116.9,828.0
-1121.2,825.2
-1124.7,823.3
-1128.3,821.3
-1130.8,820.1
-1133.1,818.8
-1135.1,817.2
-1136.2,816.5
-1136.3,816.6
-1136.3,816.6
-1136.2,816.5
-1136.1,816.5
-1136.1,816.5
-1135.6,817.4
-1135.4,817.4
-1135.3,817.3
-1135.3,817.3
-1135.3,817.3
-1135.1,817.2
-1135.1,817.2
-1135.1,817.2
-1135.0,817.1
-1135.0,817.1
-1134.9,817.1
-1135.4,816.1
-1135.3,816.0
-1135.3,816.0
-1135.2,816.0
-1135.2,816.0
-1135.2,816.0
-1135.1,816.0
-1135.1,816.0
-1135.2,816.0
-1135.3,816.0
-1135.4,816.1
-1136.0,815.2
-1136.1,815.2
-1136.1,815.2
-1136.1,815.2
-1136.0,815.2
-1136.0,815.2
-1136.1,815.2
-1136.9,814.4
-1137.4,814.6
-1138.4,813.9
-1139.6,813.3
-1142.0,812.0
-1144.8,812.2
-1148.1,813.9
-1151.4,816.9
-1153.8,821.9
-1157.2,826.1
-1159.6,832.5
-1162.2,837.5
-1164.6,842.7
-1168.0,845.6
-1171.5,847.4
-1175.6,845.8
-1179.6,844.1
-1184.2,841.4
-1187.9,839.5
-1191.4,837.5
-1195.3,835.8
-1201.0,832.4
-1206.3,830.1
-1212.6,827.1
-1219.7,823.1
-1226.1,820.1
-1231.6,817.9
-1236.2,815.2
-1240.9,812.5
-1246.0,810.1
-1251.2,807.8
-1257.1,804.5
-1263.2,801.3
-1270.5,797.5
-1278.2,793.8
-1286.1,790.3
-1294.5,785.8
-1302.1,782.2
-1309.5,778.4
-1316.8,774.6
-1323.3,771.6
-1329.4,768.4
-1334.3,765.9
-1338.3,764.2
-1342.3,762.4
-1345.9,760.5
-1348.6,760.7
-1350.6,763.0
-1352.2,765.0
-1353.4,768.2
-1355.3,771.6
-1357.0,776.3
-1359.5,780.1
-1361.6,785.0
-1363.7,788.7
-1365.7,790.9
-1366.5,793.9
-1367.2,794.2
-1367.4,794.3
-1367.1,794.2
-1367.0,794.1
-1367.0,794.1
-1367.0,794.1
-1367.0,794.1
-1367.4,794.3
-1367.5,796.9
-1368.6,800.0
-1370.2,804.6
-1372.9,808.5
-1374.9,814.6
-1377.9,819.9
-1381.1,825.4
-1384.4,830.9
-1387.3,837.4
-1390.2,842.7
-1392.4,847.6
-1394.5,851.2
-1396.2,855.8
-1398.6,860.9
-1401.0,867.3
-1404.1,875.1
-1407.6,882.0
-1411.3,889.0
-1414.4,895.7
-1417.3,902.2
-1420.6,907.7
-1423.1,914.1
-1426.3,918.2
-1428.3,923.0
-1430.5,926.7
-1432.4,930.2
-1434.5,933.8
-1436.7,938.8
-1439.4,943.9
-1442.4,949.3
-1445.7,954.7
-1448.3,961.1
-1451.3,966.5
-1454.5,971.9
-1457.1,977.0
-1459.3,982.0
-1462.0,984.6
-1464.3,988.3
-1468.2,989.0
-1472.1,988.6
-1476.1,988.1
-1480.9,986.8
-1485.9,985.6
-1491.0,984.5
-1495.8,983.1
-1500.0,981.6
-1503.8,979.7
-1507.5,979.0
-1512.6,976.7
-1517.6,975.4
-1523.4,973.4
-1529.3,971.4
-1535.1,969.3
-1540.7,967.2
-1545.7,966.0
-1550.2,965.7
-1554.4,965.4
-1557.6,965.8
-1559.6,966.8
-1560.6,967.4
-1561.2,966.4
-1561.2,966.4
-1561.3,966.4
-1561.3,966.4
-1561.2,966.4
-1561.7,965.4
-1561.7,965.4
-1561.6,965.4
-1561.6,965.4
-1561.6,965.4
-1561.5,965.3
-1561.5,965.3
-1561.5,965.3
-1561.4,965.3
-1561.4,965.3
-1561.5,965.3
-1562.0,964.3
-1561.9,964.3
-1561.9,964.3
-1561.8,964.2
-1561.8,964.2
-1561.9,964.3
-1562.0,964.3
-1562.2,964.4
-1562.2,964.4
-1562.2,964.4
-1562.2,964.4
-1562.7,963.4
-1562.7,963.4
-1562.7,963.4
-1562.8,963.5
-1562.9,963.5
-1563.0,963.6
-1562.8,963.5
-1562.7,963.4
-1562.7,963.4
-1562.4,963.3
-1562.8,962.2
-1562.8,962.2
-1562.6,963.3
-1562.8,963.5
-1562.7,963.4
-1562.7,963.4
-1563.1,962.4
-1562.8,962.2
-1562.8,962.2
-1562.7,962.1
-1562.5,962.1
-1562.4,962.0
-1562.8,960.9
-1562.6,960.9
-1562.5,960.8
-1562.4,960.8
-1562.3,960.7
-1562.3,960.7
-1562.2,960.6
-1562.7,959.6
-1562.5,959.6
-1562.5,959.6
-1562.5,959.6
-1562.4,959.5
-1562.2,959.4
-1562.2,959.4
-1562.1,959.4
-1562.1,959.4
-1562.1,959.4
-1562.1,959.4
-1562.6,958.4
-1562.6,958.4
-1562.5,958.3
-1562.5,958.3
