x,y
0.0,0.0
7.3,3.8
14.4,7.8
21.3,11.8
27.8,14.9
33.9,18.0
40.0,22.5
44.7,25.1
49.6,27.7
53.9,29.2
58.7,31.8
62.5,33.6
66.4,35.5
70.1,37.4
73.7,39.3
78.2,42.0
82.3,43.7
86.1,41.8
88.5,43.0
90.4,43.3
92.1,44.9
92.6,44.7
93.4,45.5
94.4,45.0
96.0,44.2
98.6,42.9
101.1,40.4
103.5,36.7
105.9,32.9
107.8,28.1
110.4,23.0
113.7,17.6
116.9,10.9
120.2,4.1
123.6,-2.6
126.3,-9.1
129.4,-13.2
131.4,-18.0
133.0,-22.6
135.1,-26.1
136.7,-30.8
139.5,-36.0
142.4,-43.8
146.4,-50.9
150.3,-57.9
153.6,-64.6
157.4,-70.4
160.3,-76.9
163.1,-82.1
166.0,-86.1
168.1,-90.9
170.3,-94.6
173.2,-99.8
175.7,-107.4
178.4,-113.9
181.6,-120.6
185.0,-128.6
188.9,-135.6
192.5,-143.7
196.7,-151.0
200.4,-158.0
203.6,-164.6
206.5,-169.9
208.8,-174.9
211.0,-178.5
213.2,-182.1
215.6,-184.5
217.7,-186.9
218.5,-188.6
219.1,-187.7
218.7,-187.5
218.9,-186.3
219.1,-185.1
219.1,-185.1
219.1,-185.1
219.1,-185.1
219.1,-185.1
219.1,-185.1
219.3,-185.1
219.4,-185.2
220.2,-185.6
221.7,-186.5
224.1,-187.7
228.4,-186.0
232.5,-184.4
237.1,-181.8
241.2,-180.0
246.5,-176.5
252.0,-174.2
259.0,-170.2
266.5,-166.5
274.9,-161.9
283.3,-157.3
291.8,-152.9
300.7,-148.4
310.4,-143.4
321.3,-137.5
331.7,-132.7
343.4,-126.0
353.9,-121.1
364.8,-115.3
375.8,-109.5
386.1,-104.7
396.4,-99.8
407.4,-94.0
418.3,-88.1
428.9,-83.4
440.0,-77.7
451.0,-71.9
462.1,-66.1
473.2,-60.4
484.3,-54.7
494.9,-49.9
506.0,-44.1
