x,y
0.0,0.0
-3.1,-0.8
-5.1,-1.9
-6.9,-2.7
-8.6,-3.6
-9.3,-4.6
-10.6,-4.6
-10.8,-5.0
-11.0,-5.3
-11.3,-5.9
-13.0,-6.6
-13.3,-9.1
-12.7,-12.5
-11.0,-16.1
-9.1,-19.5
-7.2,-22.8
-5.1,-25.9
-4.0,-28.3
-1.7,-31.1
-0.5,-33.4
-0.5,-35.6
-1.7,-37.6
-4.0,-39.3
-7.4,-40.7
-10.1,-43.0
-14.6,-44.1
-18.3,-45.8
-21.9,-47.5
-25.4,-49.1
-30.1,-50.2
-34.9,-51.8
-40.1,-53.8
-45.3,-56.0
-51.6,-57.8
-57.1,-60.5
-63.6,-62.6
-70.0,-64.6
-75.5,-67.0
-80.6,-69.3
-85.7,-71.1
-90.6,-72.9
-94.7,-75.2
-99.6,-76.8
-104.4,-78.4
-109.4,-80.0
-114.4,-82.0
-119.6,-84.2
-125.7,-85.6
-129.6,-87.7
-134.2,-88.8
-137.9,-90.7
-143.0,-92.5
-148.0,-94.6
-154.0,-95.8
-159.7,-96.7
-164.4,-97.7
-168.4,-98.0
-171.3,-98.5
-174.1,-98.9
-176.7,-98.9
-179.2,-98.7
-181.1,-99.5
-181.8,-100.7
-183.7,-101.8
-184.3,-104.9
-184.8,-108.0
-182.8,-113.3
-182.0,-118.5
-179.6,-125.6
-176.7,-133.9
-173.9,-142.2
-171.1,-150.8
-168.5,-159.5
-165.9,-168.4
-163.0,-176.8
-160.3,-185.5
-158.5,-193.3
-158.8,-200.4
-159.4,-208.0
-162.3,-215.1
-165.2,-222.3
-169.4,-229.2
-173.6,-236.2
-178.0,-243.5
-183.3,-250.2
-187.6,-257.4
-192.1,-264.7
-196.4,-272.2
-201.1,-279.9
-205.8,-287.9
-210.6,-295.9
-216.5,-303.5
-221.4,-311.8
-226.2,-319.8
-230.9,-327.8
-235.8,-335.8
-240.7,-344.0
-245.5,-352.1
-251.1,-359.2
-255.7,-367.0
-260.2,-374.5
-264.4,-381.6
-269.3,-387.4
-273.8,-392.9
-277.2,-398.5
-280.2,-403.5
-281.9,-408.8
-283.4,-413.3
-283.7,-418.1
-283.9,-422.9
-283.9,-427.3
-284.8,-431.0
-285.0,-435.8
-284.7,-441.6
-285.3,-447.2
-286.1,-452.7
-285.9,-459.0
-285.7,-465.1
-286.4,-470.6
-285.8,-476.3
-287.0,-480.5
-286.8,-484.5
-286.8,-488.7
-288.0,-493.1
-288.7,-498.6
-290.7,-504.2
-290.9,-511.0
-291.7,-516.8
-292.2,-522.0
-291.3,-527.1
-291.5,-531.7
-292.0,-536.8
-291.5,-542.7
-292.1,-548.0
-291.6,-553.8
-291.1,-559.5
-292.7,-564.3
-293.1,-569.4
