x,y
0.0,0.0
1.0,-2.1
2.4,-4.0
5.5,-5.6
8.7,-5.5
12.4,-4.9
16.8,-3.7
22.3,-2.7
28.1,-1.7
33.8,-0.7
38.5,0.9
42.8,2.2
45.2,4.6
47.9,5.8
48.7,8.3
48.8,11.6
47.9,15.5
46.9,19.2
44.3,24.7
41.8,30.0
40.7,33.8
39.6,37.5
39.4,40.5
41.6,42.7
45.2,44.7
49.2,47.4
54.6,49.6
61.2,51.7
67.5,54.9
74.9,57.7
81.5,61.2
88.9,64.0
96.3,66.8
103.2,70.6
110.1,74.4
116.7,78.1
123.8,80.6
129.8,83.4
135.5,86.2
141.4,89.0
147.2,91.7
152.8,94.2
156.8,96.8
160.2,98.6
162.5,99.4
163.5,100.4
165.1,100.4
167.3,99.6
169.6,97.1
171.9,93.0
173.0,89.3
175.6,83.9
177.4,79.3
179.3,74.8
182.0,69.6
185.3,63.4
187.6,57.6
190.5,50.9
192.7,45.2
195.8,38.7
198.3,33.2
201.6,27.0
204.0,21.5
207.1,14.9
209.3,9.0
212.4,2.6
214.8,-3.0
218.3,-9.2
222.4,-16.1
227.3,-24.0
231.3,-31.1
235.5,-38.2
239.1,-44.2
242.2,-48.9
245.5,-53.6
246.5,-55.8
248.5,-58.7
249.0,-59.7
249.8,-60.5
250.9,-61.0
253.6,-61.3
257.5,-60.6
261.9,-59.3
267.0,-57.2
273.0,-54.3
278.5,-50.2
285.2,-46.5
291.2,-42.1
298.1,-38.1
305.2,-34.1
312.4,-30.0
319.7,-25.7
327.2,-21.1
335.1,-16.3
344.0,-12.0
352.2,-6.8
361.2,-2.3
370.2,2.2
378.3,7.2
387.5,11.8
396.5,16.1
404.5,21.2
413.2,25.3
420.9,30.0
427.0,34.6
431.7,39.5
436.5,44.4
439.1,51.8
442.9,59.0
446.9,66.4
450.7,73.6
454.2,80.4
457.5,86.9
460.8,93.6
464.7,100.9
468.4,109.5
473.5,118.0
478.1,127.5
483.7,136.6
489.1,145.4
493.6,154.7
499.2,162.2
503.6,169.9
507.2,177.0
511.0,183.9
515.1,191.4
519.7,199.3
524.2,207.2
528.9,215.2
532.8,222.6
536.8,228.2
539.5,232.7
540.7,237.1
541.6,239.7
542.2,240.3
542.5,240.6
542.8,240.9
543.3,241.4
543.6,243.3
544.7,244.5
545.5,245.3
545.8,245.6
545.8,245.6
544.6,245.9
544.2,245.5
543.9,245.3
543.9,245.2
543.9,245.3
544.0,245.4
543.9,245.3
543.8,245.1
543.8,245.1
543.7,245.0
543.5,244.8
543.4,244.8
543.4,244.8
543.4,244.7
543.4,244.7
543.3,244.6
543.3,244.6
543.3,244.6
544.1,243.8
544.3,244.0
544.3,244.0
545.1,243.3
545.2,243.4
545.3,243.4
545.4,243.6
545.4,243.6
545.4,243.6
545.4,243.6
545.5,243.6
545.5,243.7
546.7,243.3
547.9,244.5
549.7,246.4
553.9,245.9
559.4,243.6
565.3,239.9
571.5,236.6
579.5,231.9
587.6,227.3
595.6,222.6
604.6,217.2
614.4,211.3
625.3,204.6
635.2,198.6
645.0,192.5
654.9,186.4
664.8,180.4
675.5,173.7
686.4,167.0
697.3,160.3
707.9,153.6
718.7,146.8
730.2,139.2
741.8,131.5
753.4,124.1
764.1,117.3
774.9,110.6
786.5,103.0
796.4,96.9
807.5,90.6
817.7,84.9
827.7,78.9
837.5,72.8
846.3,67.4
855.0,61.8
862.6,56.7
868.8,53.3
875.4,48.9
881.0,46.5
887.2,45.0
893.0,46.1
897.8,49.4
901.6,54.9
903.7,61.8
904.7,69.3
904.0,78.3
902.1,87.7
901.2,96.4
899.8,106.3
898.5,116.3
897.5,126.6
896.5,136.9
894.6,147.9
892.8,158.9
890.8,169.9
888.7,180.6
886.5,191.3
883.4,202.7
881.1,213.2
878.7,223.7
876.9,233.1
874.1,243.2
871.6,252.0
869.9,258.3
867.6,264.0
865.2,267.9
862.6,270.1
858.3,272.0
855.7,271.1
852.4,270.9
850.5,268.8
848.1,268.0
846.9,266.7
847.0,265.2
847.6,264.2
848.1,263.1
847.9,263.0
847.8,262.9
848.6,262.1
848.6,262.1
848.6,262.1
849.4,261.3
850.2,260.6
850.2,260.6
850.2,260.6
850.2,260.6
851.0,259.8
851.0,259.8
851.0,259.8
851.0,259.8
851.0,259.8
851.8,259.0
851.8,259.0
851.8,259.0
851.8,259.0
851.8,259.0
851.8,259.0
852.7,258.3
852.7,258.3
852.7,258.3
852.8,258.4
852.8,258.4
852.8,258.5
852.8,258.5
852.8,258.5
852.8,258.5
852.9,258.6
852.9,258.6
852.9,258.6
852.9,258.6
853.0,258.6
853.0,258.6
853.0,258.6
853.0,258.6
853.0,258.6
853.1,258.7
853.1,258.7
852.4,259.6
852.4,259.6
852.4,259.6
852.7,259.9
852.8,260.0
853.0,260.3
853.2,260.4
853.2,260.4
853.3,260.5
853.3,260.5
853.4,260.7
853.6,260.8
854.5,260.2
854.6,260.3
854.8,260.5
854.9,260.6
854.9,260.6
854.9,260.6
855.0,260.7
855.0,260.7
855.8,259.9
857.3,258.3
859.0,256.8
859.0,256.8
859.1,256.9
859.1,256.9
859.2,257.0
859.2,257.0
859.2,257.0
859.2,257.0
