x,y
0.0,0.0
6.4,-18.9
-14.3,-26.8
-36.3,-33.8
-50.5,-45.9
-67.5,-55.4
-82.0,-66.0
-96.5,-76.4
-113.5,-85.9
-125.6,-96.6
-136.5,-107.8
-146.1,-120.7
-155.5,-133.2
-165.1,-146.3
-173.3,-159.9
-182.7,-173.9
-138.1,-213.0
-191.8,-206.3
-208.8,-216.2
-214.8,-176.5
-219.7,-189.3
-226.8,-202.8
-233.9,-216.0
-241.1,-229.0
-251.6,-242.9
-260.1,-255.1
-264.2,-265.1
-268.5,-274.7
-272.9,-283.6
-276.2,-291.8
-279.6,-299.4
-280.9,-306.3
-285.2,-314.9
-287.3,-323.4
-288.4,-331.4
-288.4,-338.8
-287.3,-346.4
-287.2,-354.7
-286.9,-364.2
-285.4,-374.3
-282.7,-384.8
-279.9,-395.2
-278.2,-406.8
-274.1,-418.4
-271.1,-430.8
-266.9,-443.3
-265.1,-456.0
-260.9,-468.3
-255.7,-480.3
-245.9,-491.7
-234.0,-502.9
-221.9,-513.9
-210.0,-524.9
-199.1,-535.8
-187.2,-546.8
-175.2,-558.0
-164.1,-570.1
-154.3,-582.8
-143.1,-595.6
-132.0,-608.2
-119.9,-620.2
-109.0,-631.6
-95.9,-642.3
-82.9,-653.0
-68.6,-663.7
-53.3,-674.3
-36.7,-684.8
-21.3,-695.8
-5.8,-706.9
7.5,-718.6
22.0,-731.2
35.5,-744.4
49.1,-758.2
62.7,-772.3
74.1,-787.3
85.6,-802.3
285.6,-788.5
297.1,-804.1
308.8,-820.1
318.2,-836.9
329.9,-853.7
340.4,-870.4
351.1,-887.5
361.6,-904.0
372.1,-920.0
382.6,-935.6
391.6,-950.7
402.1,-966.1
411.2,-981.2
421.4,-995.9
431.6,-1010.1
443.0,-1024.1
454.2,-1038.0
465.5,-1051.8
476.8,-1065.7
489.2,-1079.5
501.6,-1093.1
515.2,-1106.7
527.5,-1120.6
541.1,-1134.1
553.5,-1147.6
565.8,-1160.7
578.0,-1172.8
588.7,-1183.8
599.3,-1193.3
607.6,-1202.2
613.4,-1210.8
618.0,-1218.7
620.3,-1226.3
620.2,-1233.0
615.3,-1237.8
607.7,-1240.2
596.4,-1241.6
584.2,-1243.5
573.2,-1246.4
561.2,-1250.3
548.3,-1255.4
535.6,-1261.9
522.9,-1269.3
509.3,-1277.4
496.8,-1286.1
482.2,-1295.4
468.7,-1304.9
453.1,-1315.4
437.5,-1326.1
421.8,-1336.9
407.3,-1347.3
391.7,-1357.8
374.9,-1368.8
358.3,-1379.8
341.6,-1391.3
324.9,-1402.8
308.3,-1414.5
290.5,-1426.5
272.7,-1438.4
255.0,-1450.4
237.2,-1462.5
220.6,-1474.7
203.0,-1487.2
186.4,-1499.9
168.8,-1512.8
152.4,-1525.6
136.0,-1538.6
119.5,-1551.7
103.0,-1564.7
86.7,-1577.5
70.2,-1591.0
55.0,-1604.1
38.6,-1617.2
22.1,-1630.4
5.6,-1643.3
-9.7,-1656.0
-26.2,-1668.8
-42.6,-1681.7
-59.1,-1694.5
-74.5,-1707.0
-90.9,-1719.6
-106.3,-1732.0
