x,y
0.0,0.0
-4.0,11.3
-8.0,23.1
-13.2,35.3
-18.2,47.9
-23.3,60.7
-28.4,73.7
-34.6,87.0
-38.6,100.0
-44.8,113.2
-49.9,126.3
-56.1,139.2
-62.3,152.3
-68.6,165.7
-74.7,179.1
-82.2,192.5
-89.5,205.3
-95.8,217.2
-103.2,228.8
-109.5,239.8
-115.8,250.6
-120.9,263.6
-123.7,276.2
-125.5,288.2
-126.0,301.0
-127.7,314.8
-127.0,329.2
-127.5,343.7
-128.0,357.9
-129.7,371.9
-131.4,385.9
-133.0,400.2
-133.4,415.1
-135.0,430.3
-136.7,444.7
-138.3,458.9
-141.1,472.7
-143.9,486.1
-145.6,499.3
-148.4,512.4
-151.2,526.0
-154.0,539.3
-155.7,552.7
-158.5,565.7
-160.2,578.2
-162.0,590.3
-163.7,601.9
-165.5,613.1
-167.3,623.6
-169.2,633.0
-172.1,641.9
-175.1,650.4
-179.3,659.2
-184.5,668.4
-189.7,678.0
-196.0,688.0
-201.2,698.9
-206.4,710.4
-210.3,722.3
-213.3,733.2
-215.2,741.6
-216.0,748.5
-216.8,754.8
-217.6,761.6
-218.4,769.7
-220.3,778.6
-221.0,788.2
-222.8,797.8
-223.5,807.9
-224.3,816.6
-223.9,824.4
-224.8,830.8
-224.5,836.1
-224.3,840.4
-224.2,844.5
-224.0,848.1
-223.8,851.6
-223.7,855.6
-222.4,860.2
-218.9,863.9
-214.2,866.2
-207.5,867.0
-201.8,867.3
-195.1,868.3
-185.9,869.9
-175.7,873.3
-165.4,877.2
-155.0,881.3
-144.7,885.4
-135.4,889.4
-125.1,893.0
-116.0,896.2
-106.9,899.5
-98.8,904.1
-91.7,910.4
-85.7,918.2
-80.8,926.9
-74.7,936.3
-70.9,946.6
-65.9,957.4
-62.1,968.3
-58.2,979.8
-53.1,991.6
-48.0,1003.4
-43.1,1015.2
-38.0,1026.9
-33.0,1038.3
-28.0,1049.4
-22.9,1060.3
-16.9,1070.6
-11.9,1080.6
-7.0,1089.6
0.1,1097.9
8.3,1105.1
17.6,1111.0
28.1,1116.7
39.6,1122.5
50.0,1128.4
62.7,1134.7
75.5,1141.1
86.0,1148.3
97.6,1155.8
109.3,1163.4
122.0,1171.0
133.7,1179.0
145.4,1187.0
158.3,1195.0
168.7,1203.3
181.7,1211.5
193.3,1219.4
205.0,1227.0
215.4,1234.4
228.2,1241.5
239.8,1248.6
252.5,1255.6
264.2,1262.5
275.8,1269.4
287.4,1276.2
300.1,1282.7
311.7,1289.0
323.3,1295.0
336.0,1300.6
348.7,1306.0
361.4,1311.6
375.3,1317.3
388.0,1323.2
401.9,1329.2
415.7,1335.1
428.4,1340.9
442.3,1346.8
455.0,1353.0
467.7,1359.1
480.4,1365.2
493.1,1371.3
505.8,1377.3
517.4,1382.8
530.1,1388.6
542.8,1394.7
556.7,1400.7
569.4,1406.9
583.3,1413.1
596.0,1419.2
609.8,1425.5
622.6,1432.2
636.5,1438.9
650.4,1445.4
664.3,1452.0
678.1,1458.4
692.0,1464.5
705.9,1470.7
718.7,1476.9
731.4,1482.5
742.8,1488.2
753.3,1493.9
763.8,1500.0
774.2,1507.4
783.7,1516.0
793.1,1524.8
801.3,1533.8
810.8,1542.3
820.1,1549.7
828.3,1556.4
835.4,1563.7
841.4,1572.0
845.3,1581.8
846.9,1592.4
848.4,1603.1
850.0,1613.6
852.7,1623.5
855.4,1632.8
858.0,1641.4
862.9,1649.3
867.7,1656.5
874.8,1663.2
883.0,1670.1
891.2,1677.2
899.4,1684.6
907.6,1692.0
915.8,1699.3
925.2,1706.5
933.4,1713.8
941.6,1721.0
949.8,1728.2
956.9,1735.7
966.2,1743.4
975.7,1750.9
986.2,1758.1
996.6,1765.3
1004.8,1772.2
1014.2,1778.8
1023.5,1785.0
1030.5,1790.4
1037.5,1795.2
1042.1,1799.1
1046.7,1802.2
1050.1,1802.4
1053.3,1799.7
1056.5,1794.5
1058.4,1788.3
1060.5,1781.8
1062.4,1776.0
1063.3,1771.1
1065.4,1767.0
1067.4,1762.8
1068.4,1758.5
1068.2,1754.4
1066.9,1750.4
1062.3,1746.1
1057.5,1742.0
1051.8,1737.5
1045.9,1733.2
1041.3,1728.6
1037.6,1723.2
1036.2,1716.8
1035.9,1710.4
1039.1,1705.3
1042.3,1701.5
1046.7,1698.9
1049.9,1697.0
1053.2,1695.2
1054.3,1693.4
1055.3,1691.1
1054.0,1689.3
1052.8,1687.4
1052.8,1685.6
1052.7,1684.6
1051.6,1684.2
1051.6,1684.2
1052.7,1684.0
1052.7,1684.0
1052.7,1684.2
1051.6,1684.3
1051.6,1684.4
1051.6,1684.5
1052.7,1684.5
1052.7,1684.6
1052.7,1684.7
1052.7,1684.7
1052.7,1684.7
1051.6,1684.9
1051.6,1684.9
1051.6,1684.9
1051.6,1684.9
1051.6,1685.0
1051.6,1685.2
1051.6,1685.2
1051.6,1685.0
1051.6,1685.2
1051.6,1685.4
1052.8,1685.4
1052.8,1685.4
1052.8,1685.3
1051.6,1685.2
1051.6,1685.2
1051.6,1685.0
1051.6,1685.0
1051.6,1685.0
1051.6,1685.2
1051.6,1685.2
1051.6,1685.4
1051.7,1685.5
