x,y
0.0,0.0
0.3,3.3
0.5,4.5
0.5,5.6
0.1,8.0
-5.8,-2.5
-9.8,-1.8
-15.5,-0.8
-21.3,0.1
-27.9,1.3
-35.4,2.7
-43.5,4.1
-51.7,4.3
-59.3,3.4
-66.7,3.5
-73.8,2.5
-81.2,1.5
-80.4,19.7
-86.5,17.4
-87.4,17.6
-92.4,15.0
-95.8,12.2
-97.0,12.4
-98.0,10.4
-99.4,8.3
-100.4,6.2
-100.3,1.6
-98.6,-4.4
-96.7,-9.3
-96.5,-15.0
-98.7,-20.3
-103.0,-25.3
-109.1,-26.5
-116.5,-28.6
-124.8,-31.7
-133.7,-34.8
-143.9,-37.6
-154.1,-41.6
-164.3,-44.3
-175.7,-49.3
-187.8,-52.8
-200.4,-57.5
-213.3,-62.2
-226.2,-66.9
-239.4,-71.4
-252.9,-76.0
-266.3,-79.4
-280.0,-82.7
-293.6,-86.2
-307.3,-89.4
-320.8,-91.8
-334.5,-93.9
-348.2,-96.2
-361.8,-97.3
-375.1,-98.4
-388.1,-99.5
-400.8,-100.7
-413.0,-102.1
-425.0,-104.6
-436.4,-106.1
-446.9,-106.5
-456.6,-108.2
-465.1,-109.0
-472.0,-109.0
-478.4,-110.2
-484.0,-110.4
-489.6,-110.6
-494.5,-110.8
-499.3,-111.1
-504.5,-111.4
-510.5,-111.5
-516.1,-111.6
-520.2,-110.9
-522.9,-110.4
-525.1,-110.1
-527.1,-109.7
-530.1,-110.3
-533.0,-112.1
-534.7,-115.2
-534.6,-119.7
-533.4,-125.7
-532.1,-131.5
-530.6,-138.7
-529.2,-146.9
-528.0,-156.2
-527.2,-165.5
-526.4,-174.9
-525.5,-184.1
-524.9,-194.5
-524.6,-206.1
-524.3,-216.4
-524.7,-227.8
-526.0,-240.2
-527.3,-252.5
-529.3,-264.9
-531.1,-277.0
-533.0,-289.3
-534.8,-300.5
-536.5,-311.7
-538.1,-321.7
-539.6,-330.6
-539.8,-337.4
-538.6,-342.1
-535.4,-344.9
-531.6,-346.7
-527.5,-347.4
-524.0,-346.9
-522.0,-347.3
-520.5,-347.5
-518.2,-345.6
-515.4,-345.0
-512.3,-343.3
-510.0,-340.3
-508.6,-336.0
-508.3,-332.6
-508.7,-329.1
-509.2,-325.7
-510.2,-323.2
-512.1,-321.8
-514.1,-321.4
-516.0,-322.2
-517.2,-324.3
-517.4,-325.4
-516.8,-327.7
-515.6,-329.0
-514.7,-331.5
-514.0,-333.8
-513.5,-336.2
-513.2,-337.5
-513.2,-339.7
-513.2,-339.7
-513.2,-339.7
-512.8,-338.7
-512.6,-338.7
-512.6,-338.7
-512.6,-338.7
-513.0,-339.8
-513.1,-339.7
-513.2,-339.7
-513.1,-338.6
-513.1,-338.6
-513.2,-338.6
-513.2,-338.6
-513.4,-338.6
-513.4,-338.6
-513.5,-338.5
-513.7,-338.5
-513.7,-338.5
-513.7,-338.5
-513.7,-338.5
-513.9,-339.6
-513.9,-339.6
-513.9,-339.6
-513.9,-339.6
-513.9,-339.6
-514.0,-340.7
-514.0,-340.7
-514.0,-340.7
-514.0,-340.7
-514.4,-340.6
-514.7,-340.6
-515.0,-340.5
-515.2,-340.5
-515.2,-339.4
-515.4,-339.3
-515.5,-339.3
-515.6,-339.3
-515.7,-339.3
-515.7,-339.3
-515.8,-339.3
-516.0,-340.4
-516.1,-340.4
-516.1,-340.4
-516.1,-340.4
-516.1,-340.4
-516.1,-340.4
-516.1,-340.4
-516.1,-340.4
-516.3,-341.4
-516.3,-341.4
-516.4,-341.4
-516.4,-341.4
-516.6,-342.5
-516.6,-342.5
-516.6,-342.5
-516.5,-342.5
-516.5,-342.5
