x,y
0.0,0.0
2.8,-0.4
5.3,-0.9
7.8,-0.3
10.7,0.5
13.8,1.3
17.2,2.2
20.3,3.1
23.5,3.9
26.9,3.6
30.1,3.4
33.3,0.7
35.5,-3.3
36.8,-7.7
37.9,-13.1
39.0,-18.7
40.0,-24.2
41.5,-31.9
43.0,-38.5
44.8,-46.2
46.2,-52.7
48.1,-60.4
49.6,-67.0
50.5,-71.4
51.9,-76.9
52.2,-81.4
50.4,-85.3
47.0,-88.5
42.0,-91.1
35.6,-92.8
27.8,-93.7
19.3,-94.8
10.4,-96.0
1.8,-98.3
-6.6,-100.6
-15.4,-101.7
-24.5,-104.1
-34.1,-105.5
-43.4,-108.0
-52.8,-109.4
-61.9,-110.6
-70.6,-110.6
-78.7,-109.3
-86.1,-107.8
-91.9,-105.9
-96.8,-103.6
-100.5,-102.3
-103.1,-101.9
-104.7,-102.2
-105.9,-102.6
-108.2,-103.2
-111.4,-105.2
-114.5,-108.4
-117.1,-114.9
-120.1,-120.3
-123.0,-127.0
-126.4,-134.8
-130.5,-142.9
-135.0,-152.3
-139.4,-162.8
-143.8,-173.3
-148.0,-183.7
-152.2,-195.4
-156.8,-207.2
-161.9,-219.0
-166.6,-233.2
-172.0,-246.3
-177.3,-260.6
-182.7,-273.8
-188.1,-287.0
-193.4,-300.1
-198.5,-314.3
-203.9,-327.5
-209.1,-340.6
-214.1,-354.7
-219.1,-367.8
-224.2,-380.9
-229.5,-394.0
-234.6,-407.1
-240.1,-420.2
-245.2,-434.5
-250.9,-447.7
-256.1,-462.0
-262.0,-476.4
-267.0,-491.9
-272.9,-506.3
-278.9,-520.9
-285.6,-535.5
-291.1,-551.1
-296.5,-565.4
-301.7,-579.7
-306.9,-595.1
-312.0,-610.6
-316.6,-627.0
-321.5,-642.4
-325.6,-658.9
-329.4,-675.1
-333.0,-692.5
-336.3,-708.6
-339.3,-724.7
-342.9,-740.9
-345.9,-758.2
-349.2,-774.3
-352.9,-790.5
-356.5,-806.7
-359.7,-824.1
-363.2,-841.4
-366.7,-858.8
-370.3,-876.2
-374.1,-893.7
-378.1,-911.2
-382.3,-928.7
-386.3,-947.5
-390.3,-966.2
-394.1,-986.0
-398.3,-1004.7
-402.1,-1024.6
-406.4,-1043.3
-410.5,-1063.3
-414.9,-1082.1
-419.6,-1101.0
-423.9,-1121.1
-428.7,-1140.0
-432.8,-1159.9
-437.4,-1178.7
-441.7,-1197.5
-446.1,-1216.3
-450.2,-1236.3
-454.5,-1255.1
-458.4,-1273.8
-462.7,-1292.6
-467.0,-1312.5
-471.1,-1331.2
-475.5,-1348.9
-479.5,-1367.6
-483.3,-1385.0
-487.0,-1401.3
-490.1,-1418.6
-492.5,-1434.5
-492.7,-1452.1
-491.4,-1470.6
-489.1,-1488.8
-485.1,-1507.7
-479.9,-1527.5
-474.2,-1545.9
-467.8,-1565.5
-460.5,-1585.8
-453.0,-1606.2
-445.8,-1625.5
-438.5,-1646.0
-431.5,-1665.3
-425.1,-1684.8
-418.4,-1704.2
-411.9,-1723.7
-405.4,-1743.1
-399.0,-1762.5
-392.5,-1782.0
-385.7,-1802.6
-379.6,-1822.2
-373.1,-1842.8
-366.5,-1863.5
-359.6,-1884.0
-353.3,-1904.7
