x,y
0.0,0.0
2.8,-16.9
6.2,-35.0
9.9,-53.3
13.5,-71.5
17.1,-88.5
20.0,-106.5
22.9,-123.4
26.0,-140.4
29.2,-154.9
31.5,-169.4
32.9,-181.1
33.1,-192.7
32.4,-201.8
32.0,-209.8
33.4,-217.0
38.2,-220.3
43.8,-223.9
51.5,-226.7
59.1,-231.7
67.5,-238.1
75.6,-245.6
85.2,-255.9
92.3,-264.3
102.1,-274.5
112.7,-286.1
123.9,-297.8
135.4,-309.6
147.3,-321.4
159.3,-335.6
172.4,-348.9
185.1,-362.1
197.9,-375.3
210.1,-387.2
222.1,-399.2
234.9,-410.0
248.4,-421.0
262.7,-432.2
277.7,-442.4
292.9,-453.9
308.4,-465.4
324.0,-476.9
339.8,-488.4
355.9,-500.1
371.9,-512.9
388.1,-525.7
404.3,-538.4
420.3,-551.2
436.4,-562.9
452.2,-574.4
468.1,-587.1
483.8,-598.7
499.0,-611.2
513.9,-624.9
528.2,-637.3
540.8,-651.7
553.2,-664.8
564.2,-681.1
575.4,-696.4
586.4,-712.7
597.2,-729.0
607.0,-745.0
615.8,-759.7
624.4,-773.1
633.2,-785.5
642.7,-798.0
653.5,-809.6
665.1,-819.1
676.6,-828.4
688.3,-837.9
699.8,-848.6
711.0,-860.2
722.1,-871.8
732.9,-883.4
743.3,-895.0
753.9,-905.4
764.6,-915.8
776.2,-926.4
789.4,-935.1
804.0,-941.7
818.7,-948.4
833.8,-955.2
849.2,-960.8
863.9,-967.4
878.3,-974.0
892.3,-980.5
905.8,-985.7
919.2,-990.9
935.7,-993.3
948.3,-990.3
963.4,-985.4
977.1,-979.1
991.1,-971.7
1005.6,-964.4
1021.0,-956.2
1036.4,-949.0
1051.9,-943.1
1067.8,-934.9
1083.8,-927.9
1100.1,-921.0
1116.6,-914.1
1134.0,-906.3
1151.4,-899.5
1169.2,-892.9
1187.3,-886.3
1205.2,-879.8
1223.1,-874.3
1241.2,-867.7
1258.9,-861.1
1276.3,-854.5
1293.1,-848.7
1310.0,-842.0
1326.4,-835.1
1342.2,-826.9
1356.7,-818.4
1370.0,-808.6
1382.4,-799.6
1392.5,-792.5
1400.6,-786.2
1406.8,-781.9
1413.1,-779.7
1417.9,-782.0
1421.3,-787.2
1425.3,-793.9
1429.9,-800.6
1434.7,-808.6
1439.7,-817.7
1445.1,-825.8
1450.8,-833.9
1456.8,-843.3
1463.3,-851.6
1469.8,-862.3
1477.1,-873.1
1484.8,-884.0
1492.3,-897.2
1500.0,-909.3
1507.5,-921.3
1514.6,-933.3
1521.0,-946.2
1527.2,-956.8
1532.7,-967.2
1537.6,-977.5
1541.7,-987.6
1545.0,-996.4
1547.7,-1002.7
1549.6,-1008.9
1551.1,-1013.8
1551.6,-1017.3
1550.5,-1020.5
1547.5,-1023.4
1544.4,-1023.8
1541.2,-1024.3
1538.4,-1025.9
1536.9,-1025.6
1535.8,-1026.5
1535.3,-1026.4
1534.9,-1026.3
1534.5,-1026.2
1534.3,-1026.2
1534.1,-1026.2
1534.0,-1026.1
1533.8,-1026.1
1533.6,-1026.1
1533.5,-1026.0
1533.5,-1026.0
1533.3,-1026.0
1533.1,-1025.9
1533.0,-1025.9
1532.8,-1025.9
1533.4,-1024.9
1533.5,-1024.9
1533.6,-1024.9
1533.6,-1024.9
1533.7,-1024.9
1533.7,-1024.9
1533.7,-1024.9
1534.0,-1023.9
1534.0,-1023.9
1534.0,-1023.9
1534.0,-1023.9
1534.0,-1023.9
1534.0,-1023.9
1533.9,-1023.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.2,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.3,-1022.8
1534.5,-1022.8
1534.5,-1022.8
1534.5,-1022.8
1534.5,-1022.8
1534.5,-1022.8
1534.5,-1022.8
