x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.5,1.1
0.9,0.7
1.2,0.4
0.7,-0.7
1.0,-1.0
1.3,-1.3
1.6,-1.6
1.9,-1.9
2.1,-2.1
2.5,-2.4
2.7,-2.7
3.0,-3.0
3.2,-3.2
3.5,-3.5
3.7,-3.7
4.0,-4.0
4.1,-4.1
4.3,-4.3
4.5,-4.5
4.6,-4.6
4.9,-4.9
4.7,-4.7
5.0,-5.0
5.3,-5.3
5.5,-5.5
5.7,-5.7
5.8,-5.8
5.8,-5.8
5.6,-5.6
5.8,-5.8
6.0,-6.0
6.2,-6.1
6.2,-6.2
6.3,-6.3
6.4,-6.4
6.4,-6.4
6.3,-6.3
6.3,-6.3
7.1,-5.5
7.1,-5.5
7.0,-5.4
7.0,-5.4
6.9,-5.4
6.9,-5.4
6.8,-5.3
6.8,-5.3
6.8,-5.2
6.8,-5.2
6.5,-4.9
6.5,-4.9
7.1,-3.9
7.0,-3.8
7.6,-2.9
7.4,-2.7
7.3,-2.6
7.2,-2.4
7.0,-2.3
6.8,-2.1
6.8,-2.0
6.6,-1.9
7.2,-0.9
7.2,-0.9
7.1,-0.8
7.0,-0.7
6.9,-0.6
6.8,-0.5
6.6,-0.3
6.6,-0.3
6.5,-0.2
6.4,-0.1
6.5,-0.2
5.9,-1.1
6.1,-1.4
5.6,-2.4
5.2,-3.6
5.5,-3.9
5.2,-5.2
5.7,-5.7
6.1,-6.1
6.3,-6.3
6.2,-6.1
6.0,-6.0
5.8,-5.8
5.6,-5.6
4.3,-5.9
2.5,-5.6
-1.5,-6.4
-6.8,-7.4
-13.4,-8.7
-21.1,-10.6
-29.1,-12.1
-37.9,-12.9
-49.0,-14.5
-60.5,-15.7
-73.3,-17.4
-85.7,-17.8
-99.4,-18.4
-114.5,-19.3
-129.9,-19.9
-145.6,-20.3
-161.2,-20.7
-175.9,-20.3
-190.8,-19.8
-205.7,-19.3
-220.3,-19.1
-233.5,-18.7
-245.8,-19.1
-254.7,-18.2
-262.3,-18.6
-267.3,-18.4
-270.3,-18.5
-270.9,-17.9
-271.1,-17.7
-272.3,-18.1
-273.8,-16.6
-276.2,-14.1
-277.0,-8.5
-276.6,-1.0
-276.3,6.7
-275.2,16.7
-275.0,27.6
-274.7,40.1
-274.1,54.0
-273.9,68.1
-274.5,83.2
-276.3,99.5
-279.3,116.8
-282.4,134.5
-285.9,152.5
-290.0,170.9
-294.5,190.0
-299.0,209.0
-303.0,229.0
-308.1,248.7
-312.5,269.1
-317.0,289.8
-321.6,310.5
-325.0,331.6
-327.6,353.6
-330.4,374.1
-333.4,394.7
-336.2,415.3
-339.7,434.9
-341.8,454.6
-344.4,471.8
-348.3,486.8
-354.2,500.8
-363.7,515.2
-376.2,526.1
-390.0,535.1
-405.1,543.7
-419.8,553.6
-434.4,563.4
-449.1,571.8
-463.5,581.5
-478.7,590.3
-494.1,599.2
-510.1,605.6
-527.5,610.2
-546.3,612.9
-564.1,616.3
-582.7,618.7
-600.4,622.1
-618.4,625.6
-634.8,630.9
-650.7,635.6
-666.0,639.5
-680.6,642.9
-696.0,644.0
-711.8,643.8
-725.2,644.3
-736.9,643.3
-744.4,642.8
-747.6,643.0
-748.0,643.4
-747.9,643.2
-747.6,643.0
-747.4,642.8
-746.3,643.2
-746.0,642.9
-745.7,642.7
-744.8,643.3
-744.4,642.9
-743.0,643.1
-741.2,642.8
-738.6,643.4
-737.7,642.5
-735.7,642.1
-734.7,641.0
-733.7,640.0
-734.0,638.8
-733.9,638.7
-734.0,638.8
-733.7,640.0
-733.1,641.1
-730.2,643.0
-726.2,643.6
-720.3,644.1
-714.0,644.2
-706.6,644.7
-699.5,644.0
-689.9,643.9
-679.4,642.9
-668.2,641.4
-657.5,638.5
-646.0,635.0
-633.7,630.7
-620.1,626.7
-606.1,622.4
-591.6,618.9
-576.1,616.3
-560.4,613.3
-544.4,610.3
-528.4,607.0
-511.9,603.3
-495.5,598.2
-478.5,589.1
-461.9,579.0
-447.0,568.9
-432.2,558.9
-417.8,549.3
-402.9,540.8
-389.4,532.1
-376.5,523.9
-364.4,515.2
-353.9,504.5
-344.2,493.2
-338.8,478.2
-335.6,462.2
-333.6,445.7
-332.1,428.1
-330.4,410.4
-328.6,392.5
-326.5,374.5
-324.4,356.2
-321.9,337.7
-318.5,319.8
-316.2,299.8
-312.6,280.1
-308.8,260.1
-304.1,240.9
-300.0,220.7
-294.8,201.0
-289.5,181.2
-284.3,161.5
-280.1,141.2
-276.1,121.2
-272.0,102.7
-269.6,84.1
-268.1,66.5
-268.2,49.0
-269.2,32.3
-270.4,17.5
-271.0,5.4
-271.1,-4.1
-270.4,-12.8
-266.6,-16.6
-260.1,-19.9
-250.6,-19.9
-238.7,-19.0
-226.0,-18.9
-213.1,-19.1
-199.1,-18.7
-184.6,-18.8
-169.7,-19.3
-153.7,-19.3
-136.6,-18.7
-119.7,-18.0
-103.0,-17.2
-87.2,-17.0
-71.1,-15.5
-56.2,-14.2
-42.8,-13.3
-29.9,-11.9
-17.8,-9.6
-8.4,-7.8
-1.4,-6.8
4.3,-6.3
8.8,-6.0
10.3,-2.7
9.6,-0.4
9.2,1.6
8.5,2.2
8.3,2.4
8.3,2.4
8.2,2.5
8.0,2.7
7.2,1.9
7.5,1.7
7.8,1.4
8.0,1.2
8.1,1.0
-3357.7,1023.0
-3372.9,1011.0
-3387.9,998.7
-3403.1,986.4
-3418.0,974.1
-3434.7,960.3
-3451.4,946.3
-3467.2,933.2
-3483.9,919.3
-3500.5,905.3
-3517.2,891.4
-3534.3,876.3
-3551.8,861.5
-3568.5,847.7
-3585.3,833.9
-3602.8,819.1
-3619.1,804.8
-3635.7,789.2
-3651.7,772.9
-3666.5,757.3
-3682.8,739.6
-3699.1,722.0
-3715.2,704.2
-3731.2,686.4
-3748.0,667.7
-3765.8,648.3
-3783.5,628.7
-3801.2,609.4
-3819.0,590.0
-3836.8,570.6
-3854.6,551.2
-3872.3,531.8
-3890.2,512.6
-3907.4,494.2
-3923.6,476.5
-3940.5,457.9
-3956.6,440.2
-3973.7,421.7
-3989.6,403.8
-4005.7,386.0
-4021.0,369.0
-4037.2,351.5
-4053.3,333.6
-4069.5,315.9
-4086.3,297.2
-4103.1,278.5
-4120.0,259.9
-4136.0,242.1
-4153.6,222.5
-4171.4,203.0
-4189.2,183.7
-4207.8,163.5
-4225.6,144.1
-4243.4,124.8
-4261.2,105.5
-4279.0,86.1
-4297.6,65.9
-4314.6,47.3
-4333.3,27.2
-4350.2,8.7
-4368.1,-10.7
-4385.0,-29.2
-4402.0,-47.9
-4419.0,-66.4
-4436.0,-85.0
-4452.2,-102.6
-4469.1,-121.2
-4485.3,-138.8
-4502.2,-157.5
-4518.4,-175.2
-4534.5,-192.9
-4550.6,-210.7
-4566.9,-228.3
-4582.3,-245.1
-4598.7,-262.6
-4614.8,-280.3
-4631.0,-297.9
-4647.1,-315.9
-4663.8,-334.6
-4680.7,-353.4
-4698.0,-373.1
-4714.9,-391.8
-4733.3,-412.1
-4751.7,-432.5
-4770.1,-453.0
-4788.6,-473.2
-4807.0,-493.7
-4825.4,-514.1
-4843.8,-534.5
-4862.2,-554.9
-4880.7,-575.2
-4899.2,-595.5
-4917.5,-616.1
-4935.7,-636.6
-4954.0,-657.2
-4973.0,-678.6
-4991.3,-699.2
-5009.1,-718.6
-5027.7,-738.8
-5046.2,-759.0
-5064.8,-779.3
-5083.3,-799.5
-5101.9,-819.8
-5120.4,-840.1
-5139.7,-861.3
-5158.0,-881.7
-5177.2,-903.0
-5195.4,-923.6
-5214.5,-945.0
-5233.7,-966.3
-5251.9,-986.9
-5271.0,-1008.3
-5289.9,-1029.7
-5308.4,-1050.3
-5326.8,-1070.6
-5346.0,-1091.8
-5364.3,-1112.4
-5383.6,-1133.5
-5402.9,-1154.7
-5422.2,-1175.8
-5440.7,-1196.2
-5460.0,-1217.4
-5479.3,-1238.5
-5497.7,-1258.8
-5516.8,-1280.2
-5535.9,-1301.7
-5554.2,-1322.2
-5573.4,-1343.4
-5591.9,-1363.7
-5610.4,-1384.0
-5628.1,-1403.5
-5646.8,-1423.6
-5665.3,-1443.8
-5683.9,-1464.1
-5702.4,-1484.5
-5721.5,-1505.7
-5740.9,-1526.9
-5759.4,-1547.3
-5778.6,-1570.0
-5796.5,-1590.9
-5814.8,-1611.5
-5831.5,-1630.4
-5847.4,-1648.3
-5864.0,-1667.2
-5879.1,-1684.3
-5895.0,-1702.3
-5911.8,-1721.0
-5928.0,-1738.8
-5962.1,-1776.6
-5979.8,-1796.1
-5998.1,-1816.6
-6015.6,-1836.3
-6033.0,-1855.9
-6052.4,-1877.1
-6070.1,-1896.6
-6088.5,-1916.9
-6106.2,-1936.3
-6124.0,-1955.8
-6142.4,-1976.1
-6160.1,-1995.7
-6176.9,-2014.3
-6194.6,-2033.8
-6211.9,-2053.7
-6229.3,-2073.5
-6246.8,-2093.1
-6263.8,-2111.6
-6282.5,-2131.9
-6300.1,-2151.3
-6318.6,-2171.6
-6337.0,-2192.1
-6356.1,-2213.4
-6375.5,-2234.5
-6393.9,-2254.9
-6412.4,-2275.2
-6430.9,-2295.6
-6448.6,-2315.0
-6467.1,-2335.4
-6484.6,-2354.9
-6502.3,-2374.3
-6520.1,-2393.9
-6537.8,-2413.3
-6556.2,-2433.7
-6574.6,-2454.1
-6592.2,-2473.7
-6609.0,-2492.4
-6626.6,-2512.0
-6643.3,-2530.7
-6660.1,-2549.5
-6675.9,-2567.5
-6692.5,-2586.5
-6708.1,-2604.8
-6722.9,-2623.8
-6736.9,-2643.7
-6750.4,-2664.1
-6763.4,-2685.1
-6775.9,-2706.4
-6788.9,-2728.9
-6801.9,-2751.5
-6814.7,-2774.1
-6828.3,-2797.9
-6842.5,-2822.5
-6855.8,-2846.3
-6869.7,-2871.3
-6883.3,-2896.5
-6897.0,-2921.7
-6910.2,-2945.7
-6924.0,-2970.8
-6937.5,-2996.1
-6951.0,-3021.5
-6963.7,-3046.0
-6977.7,-3070.8
-6991.1,-3094.6
-7004.2,-3118.6
-7017.3,-3142.7
-7030.5,-3166.8
-7044.0,-3190.5
-7057.6,-3214.0
-7071.8,-3238.7
-7085.9,-3263.4
-7099.4,-3287.2
-7113.2,-3312.2
-7126.9,-3337.3
-7141.3,-3363.3
-7155.0,-3388.6
-7168.5,-3414.0
-7182.8,-3440.0
-7196.4,-3465.4
-7209.8,-3490.8
-7224.2,-3517.0
-7237.6,-3542.3
-7250.5,-3566.6
-7264.3,-3591.8
-7277.5,-3615.7
-7289.4,-3637.8
-7300.6,-3658.7
-7312.2,-3679.4
-7321.6,-3697.3
-7331.3,-3715.0
-7341.0,-3732.7
-7350.1,-3749.4
-7358.7,-3764.7
-7367.5,-3778.3
-7376.8,-3793.1
-7383.8,-3805.3
-7389.7,-3815.4
-7395.9,-3822.0
-7399.9,-3825.9
-7402.0,-3823.7
-7405.8,-3816.8
-7412.0,-3812.1
-7420.2,-3807.1
-7431.1,-3802.6
-7442.1,-3798.0
-7454.1,-3794.0
-7466.0,-3788.4
-7479.5,-3783.0
-7494.1,-3777.9
-7508.6,-3771.5
-7524.7,-3766.5
-7540.2,-3760.7
-7555.8,-3754.7
-7572.7,-3749.1
-7589.1,-3742.3
-7606.6,-3736.0
-7624.5,-3729.3
-7642.9,-3722.1
-7662.3,-3715.7
-7680.7,-3708.6
-7697.9,-3700.9
-7716.5,-3693.6
-7734.9,-3684.8
-7753.0,-3674.7
-7772.2,-3665.2
-7790.8,-3654.7
-7809.4,-3644.1
-7828.2,-3633.4
-7847.5,-3623.7
-7866.2,-3613.0
-7885.0,-3602.3
-7903.1,-3590.6
-7921.4,-3578.8
-7939.1,-3565.9
-7957.0,-3552.9
-7975.1,-3539.5
-7993.5,-3526.0
-8013.1,-3512.9
-8031.9,-3498.8
-8051.1,-3484.5
-8070.4,-3470.1
-8089.7,-3455.6
-8108.7,-3441.4
-8125.8,-3427.6
