x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,1.1
-0.1,2.2
-0.4,4.4
-0.7,7.8
-0.8,13.4
-0.4,19.0
0.3,24.7
1.4,31.6
3.0,40.7
5.2,48.7
6.9,57.8
8.7,66.9
10.4,77.1
12.8,88.6
15.7,99.0
18.7,110.4
22.1,120.8
25.7,131.2
30.2,140.4
34.6,150.9
39.2,160.2
43.6,169.5
47.3,177.6
50.1,186.8
51.8,193.6
53.2,199.4
53.0,202.7
53.1,203.8
52.4,204.9
52.0,204.9
52.0,204.9
51.8,204.8
51.8,204.8
51.8,204.8
51.6,204.8
51.6,204.8
51.5,204.8
51.5,204.8
51.5,204.8
51.5,204.8
51.5,204.8
51.6,204.8
51.6,204.8
51.5,204.8
51.1,205.9
49.4,208.1
45.5,210.1
40.2,210.9
34.2,210.5
27.8,209.0
20.5,208.6
12.0,208.1
2.5,207.6
-8.0,205.9
-18.5,205.2
-28.9,203.5
-39.8,202.8
-51.3,202.1
-63.3,201.5
-75.9,201.8
-88.8,202.2
-101.2,202.6
-113.5,204.2
-125.9,205.8
-138.6,208.4
-151.4,212.2
-164.4,217.1
-177.5,222.0
-190.3,228.1
-203.3,234.1
-216.6,240.1
-230.0,246.2
-243.6,253.3
-257.3,260.4
-271.4,267.6
-285.5,274.7
-299.5,281.8
-313.7,289.0
-327.7,296.1
-341.8,303.1
-356.1,309.1
-370.3,315.1
-384.7,322.3
-399.2,328.2
-413.4,333.1
-428.0,339.0
-442.5,341.5
-457.5,345.2
-472.7,347.7
-488.2,349.1
-504.0,350.5
-519.9,350.7
-535.7,352.0
-552.0,353.3
-568.0,353.5
-583.9,353.7
-599.9,355.1
-615.7,355.3
-631.5,355.5
-646.9,355.8
-662.2,357.1
-676.9,357.4
-691.4,357.7
-705.2,358.0
-718.7,358.3
-731.5,359.8
-744.1,362.5
-755.3,367.6
-765.6,373.8
-774.5,383.4
-781.9,393.2
-788.1,404.1
-794.0,414.0
-800.4,422.6
-807.0,429.0
-812.4,432.0
-816.5,435.2
-818.5,435.0
-819.1,436.1
-819.1,436.1
-818.8,436.1
-818.7,436.1
-818.5,436.1
-818.3,436.2
-818.2,436.2
-818.1,435.1
-817.9,435.1
-817.8,435.1
-817.7,435.1
-817.7,435.1
-817.6,435.1
-817.5,435.1
-817.5,435.1
-817.4,435.1
-817.4,435.1
-817.3,435.1
-817.3,435.1
-817.2,435.1
-817.2,435.1
-817.1,435.1
-817.1,435.1
-817.1,435.1
-817.1,435.1
-817.0,435.1
-817.0,435.1
-817.0,435.1
-817.0,435.1
-817.0,435.1
-817.0,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.8,435.1
-816.7,434.0
-816.6,434.0
-816.6,434.0
-816.6,434.0
-816.6,434.0
-816.6,434.0
-817.2,434.0
-819.4,435.0
-823.3,437.0
-828.1,439.0
-833.2,441.0
-838.8,440.6
-844.7,439.2
-850.0,436.6
-854.1,430.7
-856.9,423.8
-859.7,415.7
-862.7,406.6
-866.4,397.3
-870.9,388.0
-876.4,378.6
-882.6,369.3
-889.3,359.8
-896.0,351.5
-902.3,343.2
-908.5,337.2
-913.9,331.3
-918.4,327.6
-921.8,324.1
-924.4,321.7
-925.8,320.5
-926.6,319.4
-927.8,318.2
-930.1,316.9
-933.3,313.4
-937.7,310.8
-942.4,307.2
-947.7,302.4
-954.2,298.6
-961.6,292.6
-969.6,287.6
-977.7,282.6
-986.3,277.6
-995.4,271.5
-1004.9,266.4
-1014.8,260.1
-1025.3,255.0
-1036.2,249.8
-1046.8,244.7
-1057.5,239.6
-1068.4,235.5
-1079.7,230.3
-1091.5,226.3
-1103.7,222.2
-1116.0,219.2
-1128.5,216.2
-1141.1,214.3
-1153.8,212.5
-1166.7,210.6
-1179.7,209.8
-1193.1,210.2
-1206.6,210.5
-1220.7,212.0
-1234.7,213.4
-1248.9,216.0
-1263.3,219.7
-1278.0,223.4
-1292.8,228.1
-1307.8,233.0
-1322.5,236.7
-1336.7,241.5
-1349.5,244.2
-1360.7,248.1
-1369.5,250.9
-1376.4,252.7
-1381.5,255.9
-1385.1,260.1
-1387.1,263.4
-1387.6,270.1
-1386.6,277.0
-1384.4,283.8
-1381.3,290.7
-1376.5,295.6
-1370.5,299.3
-1363.8,298.5
-1357.6,295.5
-1352.5,290.2
-1349.3,282.5
-1348.6,273.5
-1350.7,264.3
-1354.2,255.1
-1358.4,244.7
-1363.0,235.4
-1365.4,227.4
-1363.5,221.9
-1360.3,217.5
-1354.0,214.5
-1344.4,212.9
-1335.5,211.1
-1326.2,209.3
-1316.4,207.7
-1306.9,206.0
-1298.5,205.4
-1291.6,202.3
-1286.9,200.4
-1283.6,196.1
-1280.9,192.9
-1277.6,190.8
-1274.3,192.2
-1272.4,194.5
-1271.9,196.8
-1272.0,196.8
-1272.2,196.8
-1272.4,197.9
-1272.6,197.9
-1272.7,197.9
-1272.8,197.8
-1273.0,197.8
-1273.1,197.8
-1273.3,198.9
-1273.3,198.9
-1273.4,198.9
-1273.6,198.9
-1273.6,200.0
-1273.8,200.0
-1274.0,200.0
-1274.0,200.0
-1274.1,200.0
-1274.3,201.1
-1274.4,201.1
-1274.5,201.1
-1274.6,201.1
-1274.7,201.1
-1275.0,202.2
-1276.2,205.5
-1279.2,207.5
-1284.1,208.3
-1290.1,210.3
-1297.1,211.0
-1305.4,212.8
-1314.4,213.4
-1324.1,215.1
-1333.7,216.7
-1342.5,218.5
-1349.9,221.5
-1355.1,223.4
-1357.9,225.5
-1359.5,227.6
-1360.8,228.7
-1361.8,230.9
-1361.8,235.4
-1360.8,238.8
-1359.5,242.2
-1356.5,245.8
-1350.7,251.7
-1345.3,258.8
-1341.9,268.0
-1340.8,277.2
-1341.7,286.1
-1345.1,293.8
-1350.8,300.2
-1357.3,304.4
-1363.3,307.4
-1368.4,308.2
-1372.4,309.1
-1376.1,308.8
-1380.1,306.4
-1383.6,302.8
-1386.0,297.0
-1387.7,292.5
-1389.0,286.7
-1390.0,283.3
-1390.5,280.0
-1390.9,278.8
-1391.0,277.7
-1391.0,277.7
-1391.0,277.7
-1390.8,277.7
-1390.8,277.7
-1390.8,277.7
-1390.8,277.7
-1390.8,277.7
-1390.8,277.7
-1391.0,276.6
-1391.7,275.4
-1392.5,272.0
-1393.7,268.5
-1395.7,265.1
-1398.9,262.7
-1403.2,261.3
-1408.7,261.0
-1415.3,261.7
-1423.5,263.5
-1433.3,265.2
-1444.0,267.9
-1455.5,269.6
-1467.5,272.2
-1479.5,273.8
-1492.3,276.5
-1505.7,277.9
-1519.5,279.4
-1534.1,282.0
-1548.8,283.4
-1563.9,284.7
-1579.3,285.0
-1594.7,286.3
-1610.1,286.7
-1625.4,286.9
-1640.1,286.0
-1654.9,286.2
-1669.6,284.3
-1684.6,283.4
-1700.0,281.5
-1715.5,277.1
-1731.2,272.8
-1746.8,266.2
-1762.5,260.8
-1778.0,253.0
-1793.7,246.5
-1809.0,238.7
-1824.5,233.3
-1840.0,226.7
-1855.6,220.2
-1871.2,213.5
-1887.0,205.8
-1903.3,199.2
-1919.3,192.6
-1935.0,183.8
-1950.4,176.0
-1965.5,167.2
-1980.4,158.4
-1995.1,149.6
-2009.5,139.7
-2023.3,129.8
-2036.7,118.8
-2049.9,108.9
-2062.2,96.8
-2074.1,85.9
-2085.4,75.0
-2096.0,63.1
-2105.9,52.3
