x,y
0.0,0.0
-11.9,-10.5
-24.0,-20.6
-37.1,-30.8
-52.5,-40.9
-68.1,-50.7
-84.6,-60.9
-100.0,-70.8
-116.7,-80.6
-133.2,-89.8
-148.8,-98.6
-164.3,-107.3
-179.8,-116.2
-196.4,-124.7
-211.9,-133.4
-227.5,-142.2
-242.9,-150.9
-257.2,-159.6
-271.6,-168.4
-288.2,-177.4
-304.8,-186.5
-321.5,-195.6
-337.0,-204.7
-352.5,-213.2
-367.9,-222.3
-384.6,-231.9
-401.1,-241.5
-418.9,-251.4
-436.6,-261.4
-453.3,-271.5
-471.0,-281.8
-488.7,-292.3
-506.5,-302.6
-521.9,-313.1
-538.4,-323.6
-556.1,-334.0
-575.1,-344.2
-591.6,-354.0
-609.4,-364.2
-627.1,-374.4
-644.8,-384.9
-663.8,-395.4
-680.3,-406.0
-698.0,-416.3
-714.7,-426.4
-731.2,-436.4
-746.7,-446.1
-763.3,-455.5
-780.0,-463.7
-797.8,-470.6
-817.0,-475.9
-836.2,-479.3
-857.7,-480.9
-878.2,-481.4
-896.4,-481.5
-916.9,-481.2
-938.6,-480.2
-959.1,-479.2
-978.5,-478.2
-996.7,-477.4
-1018.4,-477.1
-1040.1,-476.2
-1061.7,-475.6
-1081.2,-474.6
-1100.6,-473.4
-1118.8,-472.2
-1139.3,-471.9
-1158.7,-471.2
-1179.2,-471.2
-1199.7,-470.8
-1222.5,-472.1
-1244.1,-472.1
-1265.8,-472.0
-1287.4,-471.8
-1308.0,-470.9
-1328.5,-469.8
-1347.9,-468.3
-1371.8,-468.5
-1395.9,-468.1
-1419.9,-468.4
-1442.7,-468.5
-1464.4,-467.5
-1488.4,-466.9
-1510.1,-465.6
-1529.5,-463.3
-1549.1,-460.3
-1569.7,-456.7
-1590.4,-452.1
-1610.1,-445.8
-1629.8,-438.2
-1649.6,-429.4
-1669.4,-419.7
-1688.2,-410.0
-1705.8,-398.8
-1723.5,-386.0
-1740.1,-372.7
-1755.5,-357.6
-1771.1,-342.7
-1786.5,-327.9
-1800.9,-313.7
-1815.2,-299.5
-1830.6,-286.1
-1847.2,-273.7
-1860.4,-260.2
-1875.7,-247.1
-1891.2,-233.9
-1904.3,-220.4
-1918.7,-206.7
-1931.7,-193.0
-1944.9,-179.8
-1959.1,-167.3
-1973.4,-154.5
-1988.7,-142.8
-2002.9,-131.7
-2017.0,-122.0
-2032.1,-114.0
-2044.9,-107.4
-2055.4,-101.1
-2063.4,-97.7
-2068.0,-94.8
-2072.7,-91.1
-2077.4,-86.6
-2077.7,-80.3
-2073.7,-71.4
-2069.6,-60.7
-2066.8,-50.1
-2067.3,-38.7
-2068.9,-27.5
-2072.8,-16.6
-2077.9,-4.8
-2085.2,8.1
-2092.8,22.1
-2100.2,36.7
-2107.8,51.3
-2115.2,65.6
-2123.9,79.8
-2131.3,94.2
-2138.8,108.3
-2146.3,122.4
-2153.7,136.0
-2160.0,149.5
-2167.5,162.7
-2176.0,176.1
-2183.5,190.2
-2192.0,203.8
-2204.1,216.5
-2217.1,228.8
-2229.1,241.2
-2241.0,254.3
-2253.1,268.1
-2264.0,282.5
-2276.0,296.9
-2289.2,311.1
-2302.4,325.1
-2316.6,338.8
-2328.7,353.1
-2341.8,367.0
-2355.0,380.5
-2368.2,394.8
-2380.3,409.4
-2393.4,423.8
-2405.5,438.4
-2418.7,452.8
-2432.0,467.4
-2445.2,481.9
-2457.2,496.6
-2469.3,511.1
-2480.1,524.8
-2490.9,537.3
-2501.7,548.5
-2511.2,558.7
-2520.7,568.4
-2532.4,576.2
-2546.3,582.6
-2561.3,588.1
-2576.3,593.4
-2590.1,598.8
-2604.0,603.9
-2616.7,608.8
-2629.3,613.6
-2640.9,618.0
-2652.4,622.0
-2662.7,625.8
-2673.0,629.4
-2683.4,633.3
-2693.7,637.2
-2705.2,641.5
-2717.8,644.7
-2732.7,647.5
-2747.5,650.6
-2760.3,655.3
-2775.2,660.1
-2789.1,665.4
-2804.1,670.4
-2819.1,676.8
-2834.1,683.3
-2852.6,688.1
-2870.0,694.4
-2887.3,700.8
-2903.5,707.1
-2918.5,713.5
-2934.8,719.9
-2949.7,726.0
-2964.7,731.1
-2980.8,735.7
-2996.8,738.2
-3016.2,738.9
-3032.1,739.6
-3050.3,740.1
-3067.4,740.4
-3083.3,741.0
-3099.1,739.0
-3114.8,735.3
-3130.5,731.9
-3148.6,728.7
-3165.4,725.6
-3183.5,722.5
-3201.6,719.6
-3218.4,716.6
-3235.3,713.7
-3249.9,711.2
-3263.4,709.1
-3274.6,707.1
-3284.7,705.7
-3293.7,705.1
-3301.6,706.2
-3306.2,708.1
-3308.7,712.2
-3310.1,717.8
-3310.4,725.5
-3307.5,735.8
-3305.8,747.1
-3305.1,758.2
-3304.6,769.5
-3305.1,780.3
-3304.4,790.4
-3304.9,799.8
-3306.4,809.1
-3308.0,818.3
-3312.9,827.3
-3321.2,835.0
-3330.6,842.3
-3339.0,851.4
-3345.1,861.0
-3352.3,871.1
-3358.5,882.0
-3366.9,893.0
-3374.2,904.7
-3381.6,915.8
-3388.9,926.1
-3395.0,935.7
-3399.8,944.1
-3404.7,951.4
-3407.3,957.7
-3408.6,962.9
-3408.7,965.3
-3407.6,966.0
-3406.5,966.0
-3406.5,965.8
-3405.4,965.6
-3404.3,966.1
-3403.3,968.0
-3402.3,971.3
-3398.1,975.3
-3392.6,979.6
-3384.9,984.3
-3375.1,990.5
-3365.2,996.8
-3354.2,1004.4
-3344.4,1011.1
-3338.9,1016.0
-3331.3,1021.8
-3324.9,1027.2
-3316.1,1033.6
-3302.9,1042.2
-3287.5,1052.3
-3273.2,1061.8
-3256.6,1072.3
-3238.9,1084.0
-3220.1,1095.7
-3204.7,1106.3
-3190.4,1115.8
-3176.1,1124.8
-3162.9,1133.4
-3148.5,1141.7
-3137.5,1148.7
-3124.3,1156.2
-3114.4,1162.2
-3111.1,1164.5
-3102.4,1169.8
-3089.2,1177.9
-3072.5,1186.9
-3060.3,1193.4
-3049.3,1199.7
-3036.1,1206.4
-3022.8,1213.0
-3010.7,1219.2
-2996.2,1225.6
-2981.7,1231.8
-2967.3,1237.9
-2951.7,1243.8
-2937.2,1249.4
-2921.6,1254.6
-2905.9,1259.8
-2891.4,1265.2
-2875.8,1271.2
-2861.4,1277.6
-2846.9,1284.4
-2832.5,1291.2
-2818.2,1298.0
-2803.7,1304.9
-2791.5,1311.2
-2779.4,1317.3
-2767.2,1323.4
-2757.4,1329.3
-2747.4,1334.9
-2738.6,1339.6
-2729.8,1343.0
-2722.0,1345.5
-2714.2,1347.2
-2706.4,1348.9
-2698.6,1350.5
-2693.2,1354.8
-2687.9,1362.2
-2683.9,1372.6
-2679.9,1383.7
-2674.7,1394.2
-2668.4,1405.0
-2662.2,1416.2
-2654.9,1428.4
-2646.5,1441.5
-2638.0,1455.3
-2629.6,1469.4
-2621.2,1483.5
-2612.7,1496.7
-2604.3,1510.2
-2597.0,1523.7
-2588.6,1537.6
-2580.2,1552.1
-2571.8,1567.5
-2562.3,1583.9
-2551.8,1601.4
-2543.5,1619.0
-2536.5,1637.0
-2529.3,1655.0
-2522.2,1672.5
-2516.3,1690.1
-2509.1,1708.0
-2499.7,1725.9
-2491.5,1744.0
-2484.4,1762.3
-2476.2,1780.3
-2466.8,1798.3
-2458.5,1816.1
-2451.3,1833.7
-2444.3,1851.2
-2437.1,1868.4
-2430.0,1885.3
-2421.6,1902.1
-2414.5,1918.7
-2406.2,1935.3
-2397.8,1951.4
-2388.3,1966.8
-2377.7,1981.9
-2365.9,1996.7
-2354.1,2011.3
-2341.1,2025.6
-2329.3,2039.5
-2317.5,2052.7
-2305.5,2065.2
-2294.7,2076.4
-2283.9,2088.4
-2275.5,2101.4
-2268.2,2115.7
-2261.0,2130.0
-2255.9,2144.0
-2249.8,2157.3
-2241.4,2170.0
-2234.0,2182.6
-2225.6,2195.3
-2218.1,2207.5
-2210.8,2219.1
-2204.5,2229.9
-2198.2,2240.6
-2192.0,2251.3
-2186.9,2262.7
-2184.1,2276.1
-2181.4,2289.9
-2179.8,2304.0
-2178.2,2318.5
-2176.7,2333.5
-2175.2,2348.6
-2172.4,2363.5
-2169.8,2378.1
-2167.0,2392.2
-2165.4,2406.4
-2166.1,2420.7
-2169.0,2435.0
-2173.1,2448.3
-2180.6,2461.8
-2189.1,2475.2
-2199.9,2488.3
-2213.0,2500.9
-2223.9,2514.4
-2236.0,2528.3
-2245.7,2542.9
-2256.7,2558.0
-2267.6,2573.5
-2279.8,2589.4
-2291.9,2605.3
-2305.2,2621.7
-2318.4,2636.8
-2330.6,2651.9
-2342.7,2667.4
-2354.8,2683.5
-2365.9,2699.2
-2375.7,2714.5
-2385.5,2729.3
-2396.4,2742.9
-2407.2,2756.3
-2418.0,2769.2
-2428.8,2781.4
-2441.9,2792.6
-2453.7,2803.0
-2465.5,2812.3
-2474.9,2820.5
-2483.0,2826.7
-2489.0,2831.7
-2492.5,2836.5
-2494.0,2841.7
-2490.8,2847.6
-2486.6,2853.3
-2480.1,2859.3
-2474.7,2865.1
-2469.4,2871.0
-2463.0,2877.2
-2457.6,2883.3
-2452.3,2889.2
-2448.0,2894.2
-2443.8,2899.1
-2438.3,2903.5
-2433.0,2909.0
-2426.5,2915.7
-2420.1,2923.3
-2412.6,2931.7
-2405.1,2940.1
-2396.5,2949.2
-2387.9,2958.2
-2379.3,2967.0
-2370.7,2975.9
-2362.0,2984.4
-2352.2,2992.2
-2343.6,2999.3
-2334.8,3005.8
-2328.3,3010.8
-2321.7,3015.3
-2316.3,3019.1
-2311.9,3022.2
-2308.8,3025.4
-2306.6,3027.4
-2303.3,3027.7
-2299.8,3026.8
-2296.4,3024.4
-2294.0,3021.8
-2292.8,3019.0
-2290.4,3016.4
-2289.2,3014.6
-2289.2,3013.9
-2288.1,3013.4
-2288.1,3013.2
-2287.9,3012.9
-2287.9,3012.6
-2289.1,3012.4
-2289.1,3012.1
-2289.1,3011.9
-2289.1,3011.8
-2289.1,3011.7
-2289.1,3011.7
-2289.1,3011.6
-2289.1,3011.6
-2289.1,3011.6
-2289.1,3011.5
-2289.1,3011.6
-2289.1,3011.6
-2290.2,3011.4
-2290.2,3011.3
-2290.2,3011.2
-2290.2,3011.1
-2290.2,3011.1
-2290.2,3010.9
-2290.2,3010.7
-2290.1,3010.4
-2290.1,3010.2
-2290.1,3010.1
-2290.1,3010.1
-2290.1,3010.1
-2290.1,3010.1
-2290.1,3010.1
-2290.1,3010.2
-2290.1,3010.4
-2290.1,3010.4
-2290.1,3010.4
-2290.1,3010.4
-2291.3,3010.7
-2291.3,3010.7
-2291.3,3010.8
-2292.4,3010.9
-2292.4,3011.1
-2292.4,3011.2
-2292.4,3011.3
-2292.4,3011.4
-2292.4,3011.6
-2292.4,3011.6
-2293.5,3011.6
-2293.5,3011.7
-2293.6,3011.8
-2293.6,3011.9
-2293.6,3012.0
-2293.6,3012.0
-2293.6,3012.1
-2293.6,3012.1
