x,y
0.0,0.0
-5.7,-2.6
-10.9,-4.2
-15.2,-5.0
-18.6,-5.2
-20.1,-4.0
-20.9,-3.3
-21.4,-2.9
-21.7,-2.6
-21.9,-2.5
-22.0,-2.4
-22.1,-2.4
-22.2,-2.3
-22.1,-2.4
-22.6,-3.4
-22.5,-3.4
-22.4,-3.5
-21.8,-2.6
-21.9,-2.5
-21.8,-2.6
-21.8,-2.6
-21.8,-2.6
-21.8,-2.6
-21.8,-2.6
-21.8,-2.6
-21.7,-2.6
-21.7,-2.6
-21.7,-2.6
-21.8,-2.6
-21.1,-1.7
-21.1,-1.7
-21.1,-1.7
-21.2,-1.7
-21.2,-1.7
-21.2,-1.7
-21.0,-1.8
-20.9,-1.9
-20.9,-1.9
-20.8,-2.0
-20.8,-2.0
-20.8,-2.0
-21.5,-2.9
-21.4,-2.9
-21.4,-2.9
-21.4,-2.9
-21.4,-2.9
-21.5,-2.9
-21.5,-2.9
-21.5,-2.9
-21.4,-2.9
-21.4,-2.9
-21.4,-2.9
-21.4,-2.9
-21.4,-2.9
-21.3,-3.0
-21.3,-3.0
-21.4,-2.9
-21.4,-2.9
-21.5,-2.9
-21.5,-2.9
-21.6,-2.8
-21.5,-2.9
-20.8,-2.0
-20.7,-2.1
-20.7,-2.1
-20.6,-2.1
-20.6,-2.1
-20.6,-2.1
-20.2,-1.0
-20.3,-0.9
-20.4,-0.8
-20.4,-0.8
-19.9,0.1
-20.0,0.3
-20.5,0.6
-21.7,1.6
-23.7,3.2
-27.1,4.5
-31.0,6.2
-36.5,6.3
-42.4,5.3
-49.0,3.4
-56.6,0.9
-67.1,-3.7
-77.0,-7.2
-87.5,-10.5
-98.6,-14.4
-111.4,-18.7
-124.5,-22.7
-137.8,-26.5
-151.6,-31.3
-164.1,-34.4
-177.0,-38.4
-189.9,-42.6
-202.8,-46.8
-215.6,-50.9
-231.3,-55.7
-245.1,-60.6
-258.5,-65.7
-271.8,-71.1
-284.5,-76.8
-296.9,-82.8
-309.6,-90.0
-320.5,-95.7
-332.1,-102.3
-343.4,-109.1
-355.5,-116.9
-366.6,-123.9
-377.5,-131.1
-388.2,-138.4
-399.6,-146.7
-410.8,-155.1
-421.7,-163.6
-432.4,-172.6
-442.8,-181.6
-452.2,-190.0
-461.7,-198.3
-470.2,-205.9
-478.8,-213.4
-486.6,-220.2
-494.1,-227.2
-501.0,-233.2
-507.9,-239.1
-514.2,-244.2
-520.5,-249.3
-525.3,-252.6
-529.3,-255.1
-532.5,-256.9
-534.5,-258.1
-535.6,-258.6
-536.7,-259.2
-538.5,-260.6
-539.7,-261.1
-541.6,-262.4
-544.5,-264.5
-547.7,-266.1
-551.7,-268.7
-555.7,-271.2
-560.1,-273.4
-564.6,-275.6
-570.1,-278.4
-576.0,-280.8
-582.3,-282.9
-588.8,-284.8
-596.1,-287.7
-602.5,-289.8
-608.1,-291.0
-613.9,-292.1
-619.5,-293.3
-624.4,-293.6
-629.4,-294.0
-635.0,-295.2
-640.3,-295.3
-645.8,-295.2
-652.0,-295.9
-658.2,-296.7
-664.7,-297.3
-671.4,-297.7
-677.6,-297.0
-683.8,-296.3
-689.6,-295.9
-694.3,-295.0
-698.1,-294.8
-700.1,-294.7
-700.9,-294.0
-702.2,-294.4
-703.8,-294.5
-706.2,-294.1
-709.8,-294.0
-713.8,-295.1
-717.3,-298.1
-717.5,-302.2
-717.7,-306.3
-718.9,-314.1
-720.3,-321.7
-721.9,-327.5
-725.3,-334.8
-730.0,-342.7
-735.3,-351.4
-741.6,-360.9
-747.1,-369.5
-753.2,-379.0
-760.1,-389.4
-767.3,-399.6
-774.5,-409.7
-782.7,-420.6
-790.8,-431.5
-799.1,-442.2
-807.5,-452.9
-815.0,-462.8
-822.9,-473.8
-829.5,-484.4
-835.9,-495.2
-841.3,-505.3
-845.8,-514.8
-850.8,-525.2
-854.5,-533.8
-858.9,-543.3
-862.8,-551.7
-866.9,-559.9
-869.8,-566.3
-873.3,-572.2
-877.8,-577.1
-882.7,-579.0
-889.4,-579.3
-895.8,-577.0
-903.1,-574.2
-911.0,-570.6
-920.4,-567.4
-929.4,-563.0
-938.7,-558.5
-949.3,-554.2
-960.8,-549.3
-972.6,-544.2
-985.3,-539.7
-997.2,-534.5
-1009.9,-530.1
-1021.7,-525.0
-1034.4,-520.5
-1048.3,-513.7
-1061.1,-507.7
-1074.3,-503.0
-1087.1,-498.4
-1100.0,-493.7
-1113.6,-490.1
-1127.3,-486.4
-1140.7,-482.8
-1154.5,-480.4
-1168.0,-478.2
-1180.7,-475.2
-1194.4,-473.0
-1207.9,-470.8
-1221.4,-468.6
-1235.6,-467.4
-1248.0,-464.6
-1259.9,-462.2
-1270.3,-459.7
-1280.5,-458.8
-1289.1,-457.5
-1296.1,-456.2
-1301.7,-456.0
-1304.3,-455.3
-1306.9,-456.2
-1308.6,-456.2
-1311.0,-457.2
-1312.5,-458.8
-1314.6,-464.4
-1314.4,-468.8
-1314.8,-474.3
-1315.8,-479.2
-1319.2,-483.8
-1325.6,-485.7
-1332.9,-484.2
-1340.9,-482.0
-1349.9,-480.6
-1358.6,-478.0
-1366.7,-474.3
-1374.3,-469.6
-1381.0,-464.2
-1387.3,-459.1
-1393.8,-455.4
-1398.8,-451.4
-1403.3,-447.8
-1406.1,-444.0
-1407.5,-440.0
-1406.1,-435.4
-1402.3,-429.8
-1398.0,-424.5
-1393.1,-418.4
-1388.2,-412.2
-1382.2,-404.1
-1376.8,-396.8
-1371.5,-389.5
-1367.6,-384.1
-1363.6,-378.6
-1360.7,-373.8
-1359.4,-369.0
-1359.6,-364.6
-1361.5,-361.6
-1363.0,-359.0
-1364.8,-357.5
-1366.3,-356.2
-1367.6,-355.3
-1369.1,-355.5
-1369.4,-355.3
-1369.4,-355.3
-1369.4,-355.3
-1369.4,-355.3
-1369.3,-355.4
-1369.3,-355.4
-1369.2,-355.4
-1369.2,-355.4
-1369.4,-355.3
-1369.4,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.5,-355.2
-1369.4,-355.2
-1369.4,-355.2
-1369.4,-355.2
-1369.4,-355.2
-1369.4,-355.3
-1369.4,-355.3
-1369.4,-355.3
-1370.0,-356.1
-1370.0,-356.1
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.2
-1369.9,-356.3
-1369.9,-356.3
-1369.9,-356.3
-1369.9,-356.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.5,-357.3
-1370.3,-357.5
-1370.3,-357.5
-1370.0,-357.7
-1369.3,-356.9
-1369.2,-356.9
