x,y
0.0,0.0
-15.4,-7.5
-30.8,-15.0
-45.3,-23.1
-55.0,-31.9
-64.8,-43.5
-78.0,-54.0
-91.3,-62.5
-106.6,-69.8
-125.4,-73.9
-144.6,-76.3
-162.5,-81.0
-180.6,-86.3
-198.8,-91.7
-216.8,-96.9
-233.9,-102.6
-251.3,-108.9
-268.1,-116.8
-285.6,-125.7
-302.0,-135.2
-318.7,-145.1
-334.3,-155.4
-350.2,-166.0
-366.4,-177.7
-382.0,-190.3
-399.5,-204.2
-416.7,-217.5
-434.6,-229.7
-450.5,-243.0
-467.7,-256.2
-483.6,-269.7
-499.7,-283.2
-515.5,-296.4
-531.4,-309.7
-548.3,-322.4
-566.1,-334.5
-583.9,-346.5
-602.4,-357.4
-619.7,-368.6
-636.3,-378.2
-651.1,-386.8
-665.1,-394.3
-677.5,-400.9
-688.4,-407.1
-699.1,-412.9
-709.6,-418.5
-720.4,-424.7
-732.6,-431.0
-745.1,-437.8
-758.5,-443.9
-770.5,-449.9
-783.5,-455.2
-794.0,-460.8
-803.1,-466.0
-809.9,-471.7
-815.4,-477.4
-818.3,-482.9
-816.5,-489.3
-810.9,-495.5
-803.4,-500.6
-793.6,-506.2
-783.0,-512.9
-772.0,-520.9
-762.3,-529.3
-751.1,-539.6
-741.4,-550.5
-732.0,-561.8
-721.9,-574.3
-712.1,-587.2
-701.4,-601.1
-690.9,-615.3
-679.4,-630.2
-668.0,-645.3
-657.7,-659.8
-646.4,-675.0
-634.2,-691.0
-623.0,-706.4
-610.9,-722.4
-599.7,-738.1
-586.6,-754.7
-574.6,-770.8
-562.5,-787.2
-549.5,-804.2
-537.5,-820.5
-524.6,-837.6
-512.8,-854.2
-501.0,-871.2
-489.5,-888.4
-477.0,-906.5
-465.7,-924.0
-454.4,-941.8
-443.2,-959.6
-432.9,-976.8
-421.7,-994.6
-410.4,-1012.4
-399.2,-1030.2
-387.9,-1048.0
-376.5,-1065.5
-365.1,-1083.1
-353.7,-1100.7
-342.4,-1118.3
-331.2,-1136.2
-318.9,-1154.7
-307.8,-1172.6
-296.5,-1190.4
-284.2,-1208.6
-272.9,-1226.3
-261.6,-1244.2
-250.6,-1262.3
-239.3,-1280.0
-228.0,-1298.0
-216.8,-1315.7
-204.5,-1334.1
-193.1,-1351.7
-181.9,-1369.5
-170.5,-1387.0
-159.1,-1404.5
-147.5,-1421.7
-135.9,-1438.9
-125.2,-1455.2
-113.4,-1472.0
-102.8,-1488.6
-91.3,-1505.8
-80.7,-1522.4
-69.2,-1539.6
-57.6,-1556.8
-46.2,-1574.3
-33.8,-1592.4
-22.5,-1610.0
-12.0,-1626.9
-1.5,-1643.8
9.3,-1659.8
19.7,-1674.3
31.8,-1687.9
45.9,-1700.1
62.0,-1711.1
78.5,-1721.0
96.3,-1731.3
114.2,-1741.0
133.1,-1751.8
152.3,-1761.7
171.9,-1771.0
189.5,-1779.1
210.2,-1788.6
229.8,-1797.6
250.5,-1807.3
271.1,-1817.2
290.7,-1826.4
312.3,-1836.8
332.9,-1846.4
353.7,-1855.9
374.6,-1865.1
395.5,-1874.3
417.7,-1883.5
439.9,-1892.9
463.2,-1902.5
485.5,-1911.4
506.7,-1920.1
529.0,-1929.2
551.4,-1938.1
573.7,-1946.9
594.8,-1955.7
617.1,-1964.9
639.4,-1974.0
660.5,-1982.9
682.7,-1991.8
704.1,-2000.4
724.1,-2008.6
744.8,-2018.3
762.6,-2028.4
780.9,-2040.3
798.8,-2052.7
816.6,-2065.4
834.4,-2078.0
852.1,-2090.7
869.9,-2103.5
887.7,-2116.2
905.5,-2128.8
922.3,-2140.8
940.2,-2153.3
957.0,-2165.4
974.7,-2178.3
992.2,-2191.4
1008.5,-2204.6
1025.7,-2218.5
1042.8,-2232.4
1060.2,-2245.8
1077.8,-2259.0
1095.5,-2271.7
1113.5,-2283.9
1130.6,-2295.4
1146.6,-2306.7
1162.4,-2318.1
1176.3,-2328.3
1190.7,-2337.4
1206.4,-2344.2
1221.6,-2349.1
1238.9,-2352.8
1257.8,-2355.9
1275.7,-2358.5
1294.2,-2362.1
1312.8,-2365.8
1331.3,-2369.6
1349.9,-2373.3
1368.3,-2377.2
1385.8,-2380.6
1404.0,-2385.0
1421.2,-2388.7
1438.3,-2392.7
1452.7,-2397.0
1465.0,-2400.4
1477.0,-2404.1
1489.8,-2406.5
1499.9,-2406.5
1507.7,-2401.4
1518.4,-2400.2
1528.1,-2399.0
1537.2,-2398.3
1549.3,-2402.1
1561.5,-2405.6
1574.9,-2411.7
1587.3,-2417.3
1602.1,-2423.2
1616.5,-2429.7
1631.0,-2436.2
1646.5,-2443.3
1662.5,-2449.4
1678.1,-2456.3
1692.5,-2463.0
1705.9,-2469.0
1719.8,-2474.4
1733.4,-2480.0
1747.2,-2485.5
1760.8,-2491.1
1772.5,-2495.7
1784.2,-2500.3
1793.5,-2504.1
1801.7,-2507.9
1808.5,-2511.9
1810.6,-2515.2
1812.5,-2518.7
1812.6,-2521.1
1812.0,-2524.5
1809.7,-2529.1
1804.5,-2534.1
1799.1,-2539.5
1793.3,-2545.8
1786.7,-2553.6
1778.4,-2562.3
1769.5,-2571.9
1760.7,-2581.6
1750.5,-2591.3
1740.8,-2602.6
1729.7,-2614.0
1718.4,-2626.0
1706.8,-2638.5
1694.0,-2650.5
1682.3,-2663.3
1669.9,-2675.0
1658.6,-2686.8
1647.4,-2698.3
1637.6,-2709.9
1627.7,-2721.5
1616.8,-2732.6
1606.9,-2744.3
1599.2,-2756.6
1590.6,-2768.3
1584.3,-2780.4
1578.4,-2791.7
1573.8,-2803.0
1570.6,-2813.9
1567.1,-2823.2
1564.1,-2831.2
1562.5,-2839.2
1560.4,-2845.8
1558.6,-2851.6
1557.1,-2857.1
1555.4,-2862.7
1553.5,-2868.7
1551.5,-2875.1
1549.4,-2881.4
1547.4,-2887.7
1545.4,-2894.0
1546.8,-2903.7
1545.0,-2911.9
1540.7,-2917.5
1532.6,-2918.5
1523.4,-2916.8
1514.4,-2916.9
1505.3,-2917.4
1496.1,-2917.9
1486.9,-2918.7
1477.5,-2919.4
1468.2,-2920.3
1460.1,-2921.3
1450.7,-2922.2
1441.2,-2923.5
1429.6,-2923.8
1419.1,-2924.5
1407.0,-2925.6
1394.8,-2927.0
1383.3,-2929.5
1371.9,-2931.9
1363.3,-2933.8
1355.1,-2934.8
1350.5,-2936.5
1345.9,-2940.5
1343.5,-2945.0
1343.6,-2952.1
1343.8,-2959.1
1344.0,-2966.0
1344.5,-2972.4
1344.9,-2978.8
1346.1,-2986.2
1346.9,-2994.4
1347.3,-3003.3
1347.3,-3013.1
1348.0,-3024.0
1348.5,-3035.2
1349.0,-3046.5
1349.3,-3058.1
1349.3,-3070.3
1350.2,-3083.3
1350.9,-3096.7
1350.5,-3109.7
1349.8,-3123.2
