x,y
0.0,0.0
-0.4,0.1
-0.5,0.0
-0.7,-0.1
-1.0,0.2
-1.1,0.1
-1.3,0.0
-1.4,-0.1
-1.4,-0.1
-1.5,-0.1
-1.5,-0.2
-1.6,-0.3
-1.7,-0.3
-1.7,-0.3
-1.8,-0.4
-1.6,-0.7
-1.6,-0.8
-1.6,-0.8
-1.7,-0.9
-1.7,-0.9
-1.7,-0.9
-1.5,-1.1
-0.9,-2.1
-1.0,-2.2
-1.1,-2.2
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.2,-2.6
-1.3,-2.7
-1.3,-2.7
-1.4,-2.8
-1.5,-2.8
-1.5,-2.8
-1.3,-3.2
-1.4,-3.3
-1.4,-3.3
-1.5,-3.3
-1.5,-3.3
-1.6,-3.4
-1.6,-3.4
-1.4,-3.8
-1.4,-3.8
-1.5,-3.9
-1.5,-3.9
-1.6,-4.0
-1.6,-4.0
-1.6,-4.0
-1.4,-4.3
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.4,-4.3
-1.5,-3.9
-1.5,-3.9
-1.4,-3.8
-1.5,-3.9
-1.4,-3.8
-1.5,-3.9
-1.5,-3.9
-1.4,-3.8
-1.5,-3.9
-1.5,-3.9
-1.6,-4.0
-1.3,-4.3
-1.3,-4.3
-1.4,-4.3
-1.4,-4.3
-1.5,-4.4
-1.5,-4.4
-1.4,-4.3
-1.4,-4.3
-1.4,-4.3
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.2,-4.7
-1.2,-4.7
-1.3,-4.8
-1.3,-4.8
-1.3,-4.8
-1.3,-4.8
-1.3,-4.8
-1.1,-5.0
-1.2,-5.1
-1.2,-5.1
-1.2,-5.1
-1.2,-5.1
-1.3,-5.2
-1.3,-5.2
-1.3,-5.2
-1.3,-5.2
-1.0,-5.7
-1.0,-5.7
-1.0,-5.7
-1.1,-5.8
-1.1,-5.8
-1.1,-5.8
-1.2,-5.8
-1.2,-5.8
