x,y
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.6,0.0
-0.9,-0.1
-1.2,-0.1
-1.7,0.9
-2.0,0.9
-2.4,0.8
-2.9,0.8
-3.4,0.7
-4.1,0.6
-4.7,1.7
-5.3,1.6
-5.7,1.5
-6.0,1.5
-6.3,1.4
-6.4,1.4
-6.8,1.4
-7.3,1.3
-8.3,2.3
-9.4,2.1
-11.0,3.0
-12.4,4.0
-13.0,5.0
-13.0,5.0
-12.7,6.2
-11.8,6.3
-10.8,6.4
-9.4,8.9
-7.1,10.4
-5.2,16.3
-3.0,21.2
-0.9,25.9
2.3,33.2
6.2,41.7
11.0,49.2
16.3,58.9
22.3,68.9
28.9,77.8
35.9,89.0
43.9,100.4
52.1,111.7
60.4,124.3
68.9,134.5
77.3,144.8
85.7,156.3
94.3,167.7
103.0,178.0
111.4,188.3
119.3,198.5
126.3,207.4
132.4,215.0
137.3,221.4
141.0,226.4
143.7,230.2
145.1,232.7
145.3,234.9
145.0,237.1
143.8,240.4
141.0,243.3
136.7,247.3
131.9,251.2
127.1,255.1
121.7,258.9
115.8,263.7
108.9,269.6
101.0,276.5
92.8,282.2
84.4,289.1
75.9,294.8
67.0,302.6
57.6,309.3
47.7,316.0
36.9,324.7
26.5,332.4
16.1,341.3
6.7,348.0
-2.3,355.9
-11.0,362.6
-19.8,369.4
-28.9,375.0
-38.2,380.5
-47.8,386.1
-57.6,389.3
-66.8,392.6
-75.1,394.8
-82.5,396.1
-89.4,398.6
-95.3,400.1
-99.9,401.7
-103.3,405.7
-101.6,411.7
-97.8,419.0
-93.3,426.4
-88.4,432.7
-83.6,439.1
-79.3,445.4
-75.2,451.5
-71.2,455.5
-66.1,459.6
-60.0,460.4
-53.6,460.1
-45.8,456.7
-38.3,454.4
-30.9,450.8
-24.0,447.2
-17.3,444.6
-10.8,442.2
-4.1,439.7
2.9,438.4
10.4,439.4
18.0,442.7
24.9,447.1
31.8,450.2
37.9,454.5
42.4,458.5
45.5,461.2
47.7,464.8
49.8,466.3
51.4,466.5
52.2,466.7
52.4,466.7
52.4,466.7
52.4,466.7
52.4,466.7
52.2,466.7
52.1,466.6
52.0,466.6
52.0,466.6
52.0,466.6
52.0,467.7
52.1,467.8
52.2,467.8
52.3,467.8
52.4,467.8
52.5,467.8
52.6,467.8
52.8,467.9
52.9,467.9
53.0,467.9
53.0,469.0
53.0,469.0
53.1,469.0
53.2,469.0
53.2,469.0
53.2,469.0
53.3,469.1
53.3,469.1
53.3,469.1
53.4,469.1
53.4,469.1
53.4,469.1
53.4,469.1
53.2,470.2
53.2,470.2
53.2,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,470.2
53.3,471.3
53.3,471.3
53.3,471.3
53.3,471.3
53.3,471.3
53.3,471.3
53.3,471.3
53.3,471.3
53.3,471.3
53.4,471.3
53.4,471.3
53.4,471.3
53.4,471.3
53.4,471.3
53.4,471.3
