x,y
0.0,0.0
3.5,2.3
6.5,4.3
8.7,7.2
10.2,9.6
9.0,14.2
7.9,17.5
5.0,22.4
1.4,28.0
-2.2,32.4
-6.7,37.5
-11.6,43.7
-16.5,49.8
-20.9,55.0
-25.7,61.3
-30.5,67.4
-34.7,72.8
-38.7,76.8
-44.5,81.1
-50.8,82.2
-57.0,79.3
-63.5,75.0
-70.0,69.1
-76.8,63.2
-84.4,56.6
-91.5,49.1
-99.4,42.3
-107.3,35.6
-115.5,29.9
-122.9,23.5
-129.9,17.5
-135.7,10.9
-141.1,4.4
-145.1,-2.4
-147.7,-8.2
-150.1,-12.7
-152.1,-16.6
-153.2,-20.0
-154.2,-22.1
-155.9,-24.6
-159.2,-25.6
-163.8,-26.0
-170.1,-24.8
-176.8,-22.6
-183.8,-20.6
-191.3,-18.9
-199.8,-16.5
-209.7,-13.7
-219.8,-11.0
-230.9,-7.6
-241.8,-4.2
-253.6,0.2
-265.4,4.5
-277.3,8.6
-290.0,13.6
-302.5,18.9
-315.2,23.9
-326.9,28.2
-339.8,33.1
-353.4,37.5
-365.6,41.5
-378.9,46.1
-391.2,50.1
-403.9,53.8
-417.1,58.5
-430.2,63.2
-442.5,67.2
-456.1,71.6
-469.5,76.1
-483.1,80.5
-496.3,85.3
-509.2,88.8
-523.0,93.0
-536.5,96.3
-550.1,100.6
-563.5,105.2
-576.6,110.0
-590.2,114.4
-604.3,119.9
-618.7,125.2
-632.0,131.1
-645.5,137.1
-659.9,143.6
-674.6,150.1
-690.1,157.4
-706.3,165.5
-723.2,173.3
-739.3,181.6
-754.8,190.2
-769.8,199.3
-786.2,208.7
-802.8,218.0
-818.4,226.6
-832.9,236.0
-848.1,244.8
-864.0,254.7
-879.5,263.3
-895.6,272.9
-911.2,281.6
-929.0,291.5
-945.9,300.6
-963.5,309.3
-980.4,318.3
-997.2,327.5
-1015.0,337.5
-1033.1,347.1
-1051.2,356.9
-1069.5,366.5
-1089.3,376.4
-1109.0,386.3
-1128.8,396.4
-1148.0,406.7
-1167.7,416.7
-1188.4,427.4
-1208.0,437.5
-1227.7,447.5
-1247.7,457.3
-1267.1,467.6
-1286.2,477.9
-1304.3,487.6
-1322.2,497.4
-1339.8,507.5
-1357.1,516.4
-1374.0,525.5
-1390.5,534.9
-1406.5,544.7
-1422.3,555.9
-1436.4,568.3
-1449.6,581.2
-1463.1,596.9
-1475.4,613.1
-1486.2,629.2
-1497.7,647.5
-1508.4,665.1
-1519.4,683.6
-1529.4,701.8
-1539.9,720.7
-1551.0,739.3
-1560.7,756.1
-1570.6,774.1
-1580.7,790.6
-1591.4,808.1
-1601.3,824.7
-1611.4,841.3
-1621.9,858.8
-1632.0,875.3
-1642.6,892.9
-1653.3,910.4
-1664.2,927.8
-1674.9,945.2
-1686.4,963.5
-1697.0,981.1
-1707.9,999.8
-1718.0,1017.7
-1728.5,1036.8
-1739.1,1055.7
-1749.3,1073.5
-1760.0,1092.5
-1770.0,1110.4
-1780.0,1129.7
-1789.3,1148.1
-1798.4,1165.3
-1807.7,1183.7
-1816.4,1201.3
-1825.1,1220.0
-1832.7,1238.3
-1840.0,1258.1
-1846.3,1278.5
-1851.4,1299.8
-1855.0,1320.8
-1856.8,1341.6
-1858.1,1362.8
-1858.6,1384.5
-1856.8,1404.9
-1854.5,1425.8
-1851.0,1446.1
-1846.2,1465.8
-1842.3,1486.3
-1837.6,1506.1
-1833.1,1522.8
-1828.8,1539.5
-1825.7,1556.7
-1821.2,1573.4
-1818.8,1590.2
-1815.7,1606.0
-1811.9,1622.3
-1808.4,1639.7
-1804.9,1657.3
-1801.7,1676.0
-1797.6,1693.7
-1794.4,1712.4
-1791.4,1729.6
-1788.9,1746.4
-1786.7,1761.6
-1786.2,1777.0
-1786.2,1790.7
-1786.4,1802.9
-1787.4,1814.3
-1788.2,1823.4
-1789.4,1832.1
-1789.9,1839.9
-1789.1,1847.2
-1785.1,1852.8
-1778.7,1857.0
-1772.3,1862.7
-1763.5,1866.0
-1754.6,1870.7
-1744.5,1875.0
-1735.4,1881.0
-1727.5,1887.8
-1720.5,1898.0
-1712.6,1908.9
-1705.2,1920.8
-1698.2,1933.8
-1689.9,1946.2
-1682.0,1959.9
-1674.0,1973.5
-1665.4,1986.2
-1657.3,1998.5
-1649.0,2012.4
-1641.4,2024.4
-1634.2,2036.1
-1626.9,2047.9
-1619.8,2059.6
-1612.8,2071.3
-1607.2,2084.6
-1602.8,2098.6
-1599.4,2113.1
-1596.1,2127.8
-1592.1,2142.8
-1588.8,2158.8
-1584.0,2172.9
-1579.7,2188.2
