x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.6,-0.4
-1.3,0.6
-1.3,0.5
-1.5,0.4
-1.7,0.3
-1.8,0.2
-1.9,0.2
-2.0,0.1
-2.2,0.0
-2.2,0.0
-2.3,0.0
-2.4,-0.1
-2.4,-0.1
-2.5,-0.2
-2.6,-0.2
-2.7,-0.3
-2.8,-0.3
-2.9,-0.4
-3.0,-0.5
-3.0,-0.5
-3.1,-0.5
-3.1,-0.5
-3.1,-0.5
-3.1,-0.5
-2.6,-1.5
-2.6,-1.5
-2.7,-1.6
-2.6,-1.5
-2.5,-1.4
-1.7,-1.0
0.9,-3.3
3.6,-7.1
5.6,-12.3
7.0,-18.0
8.7,-24.7
11.1,-33.8
13.9,-43.9
16.7,-55.4
19.2,-66.8
22.0,-78.3
25.2,-90.8
27.9,-103.6
30.7,-117.6
33.4,-131.7
36.6,-146.9
38.6,-160.1
41.9,-175.1
45.6,-189.9
49.3,-204.9
51.2,-220.7
53.8,-236.2
56.7,-251.4
59.3,-266.9
61.5,-282.7
63.9,-299.5
66.8,-316.3
69.8,-332.8
73.0,-349.3
75.6,-364.9
78.6,-381.4
81.2,-396.9
84.2,-413.4
87.3,-429.9
89.7,-445.5
92.9,-462.0
95.6,-477.4
98.4,-492.8
101.2,-508.2
104.5,-524.6
107.0,-540.2
109.6,-555.7
112.8,-572.1
115.1,-587.8
118.2,-604.3
121.3,-620.8
124.4,-637.3
127.4,-653.9
130.5,-670.4
132.9,-686.0
136.1,-702.5
138.7,-718.0
141.6,-733.2
144.0,-747.6
147.0,-761.4
151.0,-774.9
156.9,-788.4
164.9,-802.1
172.9,-815.8
181.4,-830.6
189.8,-844.0
198.4,-858.6
206.5,-872.4
215.0,-887.1
223.3,-901.9
231.5,-916.8
238.5,-931.1
245.3,-946.8
251.1,-961.8
256.4,-977.1
261.7,-992.3
267.6,-1007.1
274.3,-1021.6
281.6,-1035.7
289.1,-1048.4
297.7,-1061.7
305.5,-1072.8
314.3,-1083.5
322.5,-1093.1
329.6,-1103.3
334.4,-1112.3
337.3,-1119.6
340.1,-1127.2
341.0,-1131.8
341.0,-1134.4
341.0,-1135.7
340.6,-1135.9
339.9,-1135.0
339.8,-1135.1
339.8,-1135.1
339.8,-1135.1
339.2,-1134.1
339.3,-1134.1
