x,y
0.0,0.0
12.6,-4.7
25.0,-11.7
37.6,-20.0
51.3,-31.3
64.7,-39.8
78.0,-48.5
90.8,-58.1
103.6,-66.5
116.5,-73.7
128.2,-81.8
139.0,-90.6
148.7,-101.5
158.0,-113.4
166.6,-126.3
175.2,-139.2
183.0,-152.9
191.2,-165.7
199.4,-178.4
208.2,-189.0
216.7,-200.6
226.4,-210.2
235.9,-221.0
244.6,-234.0
252.0,-247.6
259.0,-262.4
265.9,-278.3
273.5,-294.4
280.9,-311.7
288.7,-327.9
296.3,-345.3
304.7,-361.8
313.9,-378.6
323.9,-395.7
335.5,-411.0
347.5,-425.2
360.2,-439.6
373.0,-454.1
386.7,-466.5
401.7,-479.3
418.3,-491.6
433.9,-503.6
449.8,-518.0
466.0,-534.9
482.8,-552.3
498.9,-570.4
515.4,-587.5
531.5,-604.6
547.0,-622.5
561.9,-637.8
575.2,-652.5
588.0,-665.8
600.1,-680.0
611.9,-695.3
624.1,-710.8
636.1,-726.2
647.8,-744.0
659.3,-761.6
671.0,-778.0
682.3,-795.6
693.6,-812.1
704.8,-828.4
715.1,-844.3
723.8,-857.2
730.7,-870.7
737.3,-879.2
744.1,-884.1
750.2,-887.7
756.6,-888.9
762.1,-888.5
767.4,-884.4
772.3,-876.7
777.3,-865.3
782.7,-854.1
788.6,-841.8
795.4,-831.0
803.6,-819.6
813.4,-807.6
823.4,-796.8
834.5,-785.2
846.0,-773.8
858.5,-761.5
870.6,-750.3
883.8,-737.1
896.6,-724.9
909.4,-712.7
922.7,-699.5
935.8,-687.5
949.9,-673.2
963.8,-660.3
978.3,-646.3
992.8,-632.2
1007.2,-618.2
1021.7,-604.2
1036.8,-589.2
1051.5,-575.3
1066.7,-560.3
1081.8,-546.5
1096.9,-532.8
1112.6,-518.0
1127.7,-505.4
1143.2,-491.8
1159.1,-478.3
1174.6,-465.9
1190.6,-452.4
1206.5,-438.9
1222.0,-426.5
1238.0,-413.0
1253.3,-400.7
1268.7,-388.2
1283.9,-375.6
1299.6,-362.1
1315.0,-349.6
1330.8,-336.1
1346.3,-323.8
1361.9,-311.3
1377.8,-297.8
1392.9,-285.3
1408.4,-271.6
1423.8,-258.0
1439.0,-245.5
1454.9,-231.9
1470.3,-219.5
1486.5,-206.1
1502.6,-194.0
1518.7,-180.6
1534.5,-166.9
1549.9,-154.6
1565.7,-141.0
1580.9,-128.5
1596.1,-116.0
1611.3,-103.5
1626.2,-90.9
1640.9,-78.1
1655.7,-65.5
1670.3,-52.8
1685.6,-39.1
1700.6,-26.5
1715.5,-13.8
1730.9,-0.1
1745.9,12.5
1761.3,26.1
1776.4,38.7
1790.6,50.4
1805.2,63.1
1819.1,74.8
1832.0,85.7
1844.6,99.2
1855.6,113.3
1865.3,130.2
1873.2,146.8
1880.4,164.7
1887.6,182.6
1894.7,200.5
1902.2,219.6
1909.2,238.8
1915.4,257.2
1921.7,277.9
1928.7,298.4
1935.7,318.8
1942.6,339.3
1949.6,359.9
1956.4,380.4
1963.2,400.9
1970.4,422.6
1977.0,443.1
1983.5,463.9
1990.1,485.7
1996.3,506.5
2002.8,528.4
2009.2,550.3
2014.9,571.3
2021.0,593.3
2027.1,615.4
2032.6,636.5
2038.4,658.6
2044.2,680.7
2049.7,701.8
2055.6,724.0
2061.5,746.1
2067.4,768.2
2072.9,789.2
2078.6,810.2
2084.7,831.0
2091.9,851.5
2100.4,871.4
2110.7,890.6
2121.6,912.1
2132.1,931.3
2143.0,951.6
2152.8,970.9
2163.4,991.3
2173.7,1010.6
2184.0,1029.8
2194.6,1050.1
2205.0,1069.4
2215.4,1088.6
2226.2,1107.7
2237.2,1126.6
2248.4,1145.6
2259.1,1163.5
2270.2,1182.3
2280.3,1199.2
2290.2,1217.4
2299.8,1235.7
2308.4,1253.1
2317.6,1271.5
2326.3,1288.9
2335.0,1305.0
2342.9,1319.0
2350.3,1331.9
2355.7,1344.4
2359.4,1358.7
2361.2,1372.5
2362.3,1387.9
