x,y
0.0,0.0
-6.8,-19.1
-14.1,-37.3
-20.8,-56.4
-28.1,-74.4
-33.6,-94.0
-38.7,-113.0
-43.0,-131.5
-47.4,-148.3
-50.6,-165.5
-54.0,-181.4
-57.3,-197.2
-60.9,-213.3
-64.8,-229.5
-68.0,-246.8
-72.1,-263.3
-75.8,-279.6
-78.2,-296.1
-81.5,-310.2
-84.5,-322.5
-87.5,-333.2
-91.0,-341.4
-94.0,-348.8
-95.3,-356.3
-95.6,-362.9
-91.8,-370.3
-86.7,-377.8
-80.9,-386.3
-75.1,-396.3
-70.4,-406.0
-66.4,-416.1
-61.8,-427.4
-57.5,-438.9
-53.6,-450.8
-48.4,-464.7
-43.6,-478.9
-38.0,-494.1
-31.9,-508.6
-25.0,-523.9
-18.8,-538.5
-11.0,-554.6
-4.4,-570.3
2.2,-586.0
10.2,-601.9
18.2,-617.8
25.2,-633.1
32.7,-649.7
39.8,-666.3
46.4,-682.1
53.1,-697.7
60.7,-713.9
65.9,-729.4
70.0,-744.3
75.2,-759.8
79.5,-774.6
83.2,-789.9
86.4,-805.5
90.5,-822.2
94.0,-837.7
98.1,-854.2
101.2,-870.1
105.1,-886.8
108.3,-902.6
112.1,-919.4
114.8,-935.7
118.7,-952.4
122.8,-969.0
126.0,-984.8
129.2,-1000.5
133.2,-1017.1
136.6,-1032.8
140.7,-1049.3
143.8,-1065.2
147.0,-1081.0
151.0,-1097.6
154.2,-1113.4
157.6,-1129.0
161.0,-1144.6
164.6,-1160.0
169.2,-1176.0
173.4,-1191.0
177.8,-1205.5
183.8,-1220.2
190.1,-1234.7
195.6,-1248.2
201.1,-1261.7
206.5,-1275.4
212.8,-1288.1
219.5,-1300.5
227.1,-1313.6
235.1,-1326.5
243.4,-1338.9
252.0,-1351.1
260.5,-1363.2
270.1,-1376.1
280.0,-1388.5
289.3,-1399.9
299.8,-1411.9
310.5,-1423.5
321.8,-1434.6
333.8,-1445.2
347.4,-1457.3
360.7,-1468.1
374.8,-1479.7
389.2,-1491.1
403.7,-1502.3
419.1,-1514.3
432.8,-1524.7
447.2,-1536.1
460.8,-1546.7
474.3,-1557.3
487.3,-1566.8
501.1,-1577.1
515.6,-1588.4
528.6,-1597.9
542.3,-1608.2
556.0,-1618.7
569.6,-1629.2
583.3,-1639.6
596.1,-1649.4
609.7,-1659.9
622.5,-1669.6
636.1,-1680.2
649.6,-1690.7
663.5,-1700.9
677.4,-1711.2
691.0,-1721.7
703.8,-1731.4
717.6,-1741.7
730.3,-1751.6
743.7,-1762.3
757.0,-1773.0
770.4,-1783.7
783.9,-1794.3
797.4,-1804.9
811.3,-1815.2
825.1,-1825.6
838.5,-1836.2
852.0,-1846.8
865.4,-1857.6
878.2,-1867.3
891.7,-1877.8
904.6,-1887.5
917.4,-1897.2
931.0,-1907.7
943.7,-1917.5
957.3,-1928.1
970.9,-1938.6
984.4,-1949.1
998.0,-1959.7
1011.6,-1970.2
1025.1,-1980.8
1039.5,-1992.2
1053.9,-2003.4
1068.3,-2014.8
1083.4,-2027.1
1097.0,-2037.7
1111.5,-2048.9
1125.3,-2059.2
1140.0,-2070.4
1154.2,-2081.9
1168.4,-2093.4
1182.6,-2105.0
1197.0,-2116.3
1211.4,-2127.8
1225.8,-2139.0
1240.3,-2150.3
1253.7,-2160.9
1268.0,-2172.4
1282.3,-2183.8
1295.8,-2194.5
1310.0,-2205.9
1324.1,-2217.7
1337.1,-2228.7
1351.0,-2240.5
1364.6,-2251.2
1378.0,-2261.8
1391.1,-2272.8
1405.1,-2284.6
1417.6,-2294.5
1431.2,-2305.1
1445.2,-2316.9
