x,y
0.0,0.0
0.1,0.0
0.1,0.1
0.2,0.1
1.5,0.8
1.9,2.3
2.5,2.6
2.9,2.8
3.2,3.0
3.7,3.2
3.2,4.3
3.5,4.4
3.8,4.5
3.8,4.5
3.6,4.5
3.9,3.3
3.4,3.1
2.8,2.8
2.6,1.4
1.0,-0.8
-2.1,-1.3
-6.2,-1.0
-11.4,0.2
-17.4,1.9
-24.3,4.6
-31.9,6.8
-40.0,8.9
-48.7,11.7
-57.5,14.5
-66.6,17.4
-75.7,20.0
-84.9,22.6
-93.8,24.2
-104.5,27.4
-115.0,28.1
-126.5,29.4
-138.0,29.6
-150.3,30.6
-163.0,31.3
-175.9,32.1
-189.0,32.7
-202.7,34.1
-216.0,34.5
-229.6,34.8
-243.8,36.1
-257.5,36.3
-271.0,36.6
-285.2,38.0
-298.6,38.3
-312.4,39.8
-326.3,41.2
-340.1,42.7
-354.2,45.3
-368.2,46.7
-382.6,49.0
-397.2,51.4
-411.7,53.8
-425.8,55.2
-440.3,57.4
-455.0,59.7
-469.4,62.2
-482.9,63.7
-495.5,65.8
-507.7,66.9
-519.6,65.6
-530.7,60.9
-541.4,53.6
-551.6,45.5
-561.4,36.3
-570.9,25.9
-581.1,16.4
-591.8,8.0
-602.3,-1.6
-613.0,-11.4
-624.5,-20.2
-635.7,-30.3
-647.0,-40.3
-657.0,-52.3
-665.8,-66.1
-674.1,-79.8
-680.8,-95.0
-688.0,-110.6
-695.6,-125.1
-703.1,-139.5
-710.5,-154.0
-718.4,-167.2
-726.2,-180.6
-734.6,-192.9
-742.2,-204.8
-748.1,-218.4
-753.1,-232.7
-756.8,-249.0
-760.3,-265.1
-764.5,-280.3
-768.5,-295.5
-773.2,-311.0
-778.2,-326.6
-783.2,-342.3
-788.5,-358.1
-794.3,-374.2
-801.1,-389.6
-808.3,-403.8
-816.3,-417.3
-823.5,-431.6
-832.2,-444.1
-840.1,-457.4
-849.9,-469.2
-859.4,-480.9
-868.8,-492.5
-878.8,-504.5
-888.8,-516.4
-899.1,-529.7
-909.1,-543.0
-918.3,-557.1
-927.9,-570.1
-938.1,-582.2
-947.4,-595.0
-957.1,-606.8
-965.9,-619.4
-975.3,-630.9
-984.0,-643.4
-992.5,-655.9
-1001.5,-667.3
-1009.8,-679.6
-1018.3,-691.9
-1026.9,-703.1
-1034.5,-716.3
-1042.3,-729.7
-1050.0,-742.9
-1057.4,-757.3
-1065.4,-770.7
-1073.2,-785.3
-1080.1,-799.5
-1087.3,-813.7
-1094.1,-827.8
-1100.8,-841.7
-1107.3,-855.7
-1113.9,-869.6
-1120.3,-882.1
-1125.5,-894.0
-1129.9,-905.4
-1134.3,-915.5
-1139.3,-923.4
-1143.4,-929.6
-1146.8,-932.6
-1149.4,-934.0
-1151.3,-935.2
-1152.4,-935.8
-1152.9,-936.1
-1153.3,-936.2
-1154.5,-935.7
-1155.6,-936.3
-1158.1,-936.4
-1161.9,-934.6
-1167.0,-929.7
-1171.1,-924.2
-1175.5,-917.7
-1180.5,-910.2
-1186.3,-901.8
-1194.0,-891.8
-1202.9,-882.5
-1212.4,-873.5
-1223.3,-864.1
-1235.5,-854.0
-1247.8,-845.2
-1260.9,-835.5
-1275.1,-825.2
-1289.4,-814.9
-1304.0,-804.8
-1318.7,-794.8
-1334.5,-782.7
-1349.4,-772.7
-1365.4,-760.8
-1380.1,-750.7
-1395.4,-739.6
-1410.6,-728.5
-1425.2,-718.4
-1440.8,-706.2
-1455.4,-696.1
-1470.6,-685.0
-1485.1,-674.9
-1500.4,-663.8
-1515.7,-652.7
-1530.6,-642.8
-1546.4,-632.0
-1562.4,-621.4
-1579.2,-609.9
-1596.0,-599.6
-1612.9,-589.5
-1630.6,-578.3
-1648.5,-567.5
-1666.3,-556.4
-1683.5,-546.4
-1700.3,-536.2
-1716.8,-525.8
-1733.3,-515.4
-1749.2,-505.9
-1765.4,-495.4
-1780.4,-486.7
-1795.7,-477.0
-1810.7,-468.5
-1826.1,-458.8
-1841.0,-450.2
-1857.2,-439.6
-1872.8,-430.0
-1888.7,-419.4
-1904.3,-409.7
-1920.6,-399.2
-1936.6,-389.9
-1953.6,-379.7
-1970.1,-370.6
-1987.0,-360.5
-2003.0,-351.0
-2019.0,-341.7
-2035.7,-331.5
-2051.6,-322.0
-2068.0,-311.6
-2084.3,-301.0
-2101.0,-290.7
-2117.2,-280.2
-2132.8,-270.7
-2148.1,-260.9
-2163.2,-251.1
-2177.4,-242.0
-2191.7,-233.0
-2205.7,-223.9
-2219.1,-215.8
-2233.5,-206.9
-2248.6,-196.9
-2264.0,-187.4
-2279.5,-177.8
-2295.2,-168.2
-2310.6,-158.6
-2326.3,-149.0
-2340.9,-140.2
-2355.5,-130.0
-2369.5,-118.3
-2381.9,-105.7
-2393.2,-91.2
-2404.0,-75.0
-2413.8,-59.7
-2423.8,-43.2
-2433.5,-26.5
-2443.6,-8.6
-2453.1,9.5
-2462.4,27.7
-2471.7,47.4
-2481.0,66.9
-2490.6,86.3
-2500.8,106.8
-2511.0,127.0
-2521.2,147.4
-2531.2,166.7
-2541.4,187.1
-2551.5,207.5
-2560.7,227.1
-2569.8,246.8
-2578.6,266.7
-2587.5,286.4
-2596.0,306.5
-2604.3,325.3
-2613.0,345.2
-2621.3,364.0
-2629.3,382.9
-2637.8,403.0
-2645.7,421.9
-2653.8,440.8
-2662.5,460.7
-2670.7,479.6
-2678.4,497.4
-2686.5,516.3
-2693.9,534.3
-2702.3,553.0
-2709.9,569.6
-2719.4,587.8
-2729.5,604.2
-2740.3,620.3
-2751.9,636.0
-2763.6,651.7
-2775.0,667.5
-2787.0,684.2
-2799.2,700.9
-2810.4,716.8
-2822.5,733.5
-2834.2,749.1
-2846.4,765.8
-2858.1,781.3
-2869.8,797.0
-2882.2,813.5
-2894.5,830.1
-2906.8,845.4
-2919.3,860.7
-2931.7,875.8
-2944.4,890.9
-2956.1,905.2
-2968.3,919.3
-2979.1,934.0
-2989.6,949.0
-2999.5,963.0
-3009.5,977.0
-3020.3,991.8
-3030.5,1005.6
-3040.3,1018.2
-3049.0,1031.5
-3056.0,1045.8
-3060.9,1061.2
-3065.2,1078.3
-3068.7,1095.8
-3072.4,1114.5
-3075.9,1131.9
-3080.1,1150.4
-3083.8,1167.8
-3087.8,1185.0
-3091.8,1202.2
-3095.8,1219.4
-3099.6,1236.8
-3103.2,1254.2
-3106.2,1270.6
-3110.5,1285.1
-3115.7,1295.1
-3118.8,1307.5
-3120.8,1318.1
-3122.1,1328.9
-3121.5,1339.6
-3120.6,1351.6
-3118.7,1361.6
-3119.3,1371.5
-3123.2,1382.3
-3129.1,1391.9
-3135.1,1404.2
-3140.2,1416.8
-3145.9,1429.1
-3151.0,1441.8
-3157.0,1455.3
-3163.0,1468.8
-3168.4,1481.3
-3173.9,1493.7
-3178.5,1505.4
-3184.0,1517.9
-3189.4,1530.4
-3193.9,1542.1
-3199.2,1554.7
-3204.7,1567.1
-3210.1,1579.6
-3214.9,1589.9
-3220.7,1600.9
-3225.1,1611.3
-3228.7,1620.9
-3231.9,1629.4
-3235.1,1635.4
-3238.6,1639.8
-3241.5,1642.0
-3243.1,1642.4
-3243.6,1642.1
-3244.6,1642.9
-3244.5,1642.9
-3244.4,1643.0
-3244.9,1643.9
-3245.5,1644.9
-3245.5,1644.9
-3245.4,1645.0
-3245.8,1646.0
-3245.8,1646.0
-3245.8,1646.0
-3245.6,1646.1
-3245.5,1646.2
-3245.4,1646.2
-3244.9,1645.2
-3244.9,1645.2
-3245.0,1645.2
-3246.1,1645.9
-3247.7,1644.9
-3251.6,1644.2
