x,y
0.0,0.0
-3.2,3.6
-6.2,6.1
-9.8,8.4
-13.3,12.0
-16.2,14.6
-19.6,18.1
-23.2,20.4
-27.4,23.7
-30.9,26.0
-35.2,29.3
-40.0,32.4
-44.3,36.8
-47.2,43.0
-49.2,50.6
-50.4,53.7
-50.8,57.1
-51.2,60.6
-52.0,65.0
-51.8,69.8
-51.7,74.7
-51.0,77.3
-50.0,78.8
-49.2,80.2
-48.9,82.7
-48.0,83.0
-47.4,84.4
-46.8,84.6
-46.4,83.6
-46.4,83.6
-46.0,82.5
-45.6,82.7
-44.8,82.9
-43.6,84.5
-41.4,87.6
-39.1,90.9
-37.0,93.9
-34.7,97.1
-33.4,102.4
-32.1,107.5
-31.2,111.4
-30.4,115.3
-31.1,119.7
-33.1,123.7
-36.9,128.4
-41.4,131.6
-47.3,136.7
-52.5,138.5
-59.4,142.0
-65.0,143.6
-71.8,146.0
-78.8,147.2
-86.2,147.0
-93.5,145.6
-100.5,144.4
-107.2,143.2
-113.5,142.3
-120.1,142.4
-125.6,141.6
-130.7,141.0
-136.4,141.5
-140.8,141.1
-144.2,141.1
-146.4,140.4
-148.3,140.9
-148.9,140.7
-149.1,140.6
-149.1,140.6
-149.1,140.6
-149.5,140.5
-149.1,139.4
-149.8,139.2
-149.7,138.0
-149.6,138.1
-149.7,138.0
-149.5,137.0
-149.3,138.2
-149.0,138.3
-148.6,137.3
-148.4,137.3
-148.2,137.4
-148.0,138.6
-147.3,138.9
-147.5,140.0
-147.7,141.1
-148.1,140.9
-149.9,141.5
-152.2,140.7
-155.3,138.5
-159.2,137.1
-166.9,135.7
-175.4,137.5
-180.1,138.2
-185.3,141.1
-188.8,144.6
-192.7,149.3
-193.7,154.8
-192.9,161.1
-191.3,167.6
-188.4,174.5
-185.5,182.6
-182.3,190.9
-178.3,199.4
-174.6,209.1
-171.3,218.6
-168.6,227.8
-166.6,236.9
-165.0,245.8
-164.0,254.4
-162.3,261.0
-159.8,266.6
-157.0,270.0
-153.4,273.6
-148.2,274.2
-142.4,272.6
-136.9,269.8
-131.6,265.7
-126.7,262.7
-121.6,259.7
-116.0,256.8
-110.8,256.2
-105.7,256.8
-102.1,259.4
-100.2,262.4
-99.1,266.3
-98.4,270.0
-97.7,276.2
-96.3,282.7
-94.6,289.2
-92.2,296.0
-87.8,304.6
-85.3,309.1
-85.0,313.9
-83.0,317.0
-80.6,321.3
-79.0,325.5
-77.7,328.3
-76.2,332.4
-74.1,335.4
-72.6,338.4
-71.5,341.1
-70.7,342.6
-70.0,344.0
-69.6,345.4
-69.1,344.3
-70.6,345.0
-72.8,345.4
-74.7,344.8
-76.5,344.1
-78.5,344.7
-78.8,344.5
-79.6,344.3
-79.4,343.2
-79.0,342.1
-77.6,341.4
-76.3,340.7
-74.4,339.0
-73.4,338.1
-73.7,339.2
-73.9,339.1
-74.4,339.0
-74.7,340.0
-75.1,341.1
-75.3,342.2
-75.4,343.3
-75.6,344.4
-75.8,345.5
-76.0,346.6
-76.3,347.7
-75.7,346.8
-75.4,346.9
-75.3,346.9
-75.2,346.9
-75.3,346.9
-75.2,346.9
-74.9,347.0
-74.8,347.1
-74.8,347.1
-74.6,347.1
-74.6,347.1
-74.1,346.1
-74.1,346.1
-74.0,346.2
-74.0,346.2
-73.9,346.2
-73.8,346.2
-73.7,346.3
-73.2,345.3
-73.2,345.3
-73.2,345.3
-72.8,344.3
-72.8,344.3
-72.3,343.2
-72.3,343.2
-71.9,342.2
-71.8,342.2
-71.4,341.2
-71.4,341.2
-71.0,340.1
-70.5,339.1
-70.4,339.2
-69.6,337.1
-70.2,339.3
-69.7,338.2
-70.0,339.3
-69.6,339.5
-70.4,340.4
-70.4,341.5
-70.6,341.4
-70.6,342.6
-70.6,342.6
-70.3,342.8
-70.3,343.9
-70.3,345.1
-70.7,345.0
-70.4,345.1
-70.4,345.1
-70.4,345.1
-70.9,346.1
