x,y
0.0,0.0
0.4,-0.3
0.8,-0.5
1.0,-0.7
1.0,-0.7
0.9,-0.6
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.2,-1.5
0.2,-1.5
0.1,-1.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-1.9,-4.1
-2.7,-4.9
-4.0,-6.7
-4.0,-6.7
-4.7,-7.5
-5.8,-8.3
-8.3,-9.3
-12.0,-9.6
-16.7,-9.1
-21.9,-7.0
-27.5,-3.3
-34.3,-0.2
-41.1,4.3
-49.2,8.2
-57.2,13.6
-66.1,18.2
-74.8,23.8
-84.5,29.0
-94.8,34.4
-105.3,40.0
-115.1,46.5
-125.3,51.8
-135.4,57.1
-144.2,63.0
-153.6,67.8
-162.4,72.3
-170.1,77.4
-177.5,80.9
-184.5,82.8
-190.7,82.8
-196.3,79.9
-201.3,76.4
-206.7,71.9
-213.0,66.7
-220.2,60.6
-226.7,55.4
-234.0,49.5
-241.7,42.5
-248.3,37.3
-255.5,31.3
-262.9,25.4
-269.5,21.6
-277.9,16.4
-286.6,14.0
-296.2,16.4
-306.3,14.9
-316.4,13.5
-325.9,14.3
-335.7,12.7
-343.9,11.4
-354.3,12.8
-364.9,13.1
-374.4,15.3
-385.0,14.2
-395.5,13.0
-404.4,13.5
-413.5,12.9
-422.8,12.2
-431.3,12.4
-440.8,11.9
-450.3,11.5
-460.1,11.2
-470.1,11.0
-479.9,10.8
-489.6,10.4
-498.4,10.8
-507.4,10.1
-515.0,9.7
-521.3,9.8
-527.1,9.6
-533.3,9.7
-539.8,10.0
-547.2,9.5
-554.3,10.1
-563.0,9.1
-571.2,9.1
-579.3,9.0
-587.0,8.7
-593.2,8.8
-599.1,8.7
-605.1,8.7
-611.5,8.8
-617.8,8.9
-623.7,10.1
-630.0,10.2
-635.7,10.0
-642.4,7.7
-648.6,5.0
-654.2,2.0
-660.4,-3.4
-665.3,-8.1
-670.9,-13.9
-676.6,-18.2
-683.1,-22.0
-690.1,-24.2
-697.1,-24.9
-704.4,-25.4
-711.6,-24.7
-719.8,-24.7
-728.0,-24.7
-737.1,-25.4
-746.4,-26.0
-755.2,-25.6
-763.7,-25.4
-772.9,-26.1
-780.8,-26.2
-787.3,-25.9
-792.2,-25.4
-796.4,-25.3
-800.5,-26.6
-804.3,-28.1
-808.6,-32.1
-812.3,-37.6
-814.9,-44.0
-817.5,-51.8
-820.3,-60.7
-823.0,-69.7
-824.9,-79.3
-827.6,-89.7
-830.3,-98.7
-833.0,-107.7
-836.0,-116.5
-839.1,-125.2
-842.0,-132.8
-844.7,-139.1
-847.1,-146.8
-848.8,-152.5
-852.2,-159.7
