x,y
0.0,0.0
-0.1,-0.2
-1.2,0.0
-2.4,-0.1
-2.6,-0.8
-5.1,-0.9
-5.4,-1.9
-6.6,-2.0
-6.8,-2.5
-8.4,-3.4
-10.3,-5.4
-11.6,-9.1
-10.8,-13.7
-11.2,-18.1
-11.7,-22.8
-12.1,-27.5
-10.5,-32.8
-8.8,-38.2
-6.0,-43.8
-3.4,-50.1
-2.0,-56.3
0.4,-62.8
0.8,-68.4
2.3,-74.5
3.5,-81.0
4.7,-87.7
6.0,-94.2
6.2,-100.3
5.4,-106.0
2.5,-110.9
-2.3,-114.1
-8.8,-116.0
-17.6,-116.9
-25.0,-117.9
-33.5,-118.4
-42.1,-119.1
-50.9,-120.2
-60.9,-121.2
-71.8,-121.9
-81.9,-123.0
-92.8,-123.8
-102.7,-124.8
-112.6,-125.6
-121.2,-126.3
-129.8,-127.0
-139.6,-127.7
-149.4,-128.6
-160.5,-129.3
-171.5,-130.0
-181.3,-130.6
-192.2,-131.0
-200.9,-132.0
-209.4,-132.6
-216.9,-133.5
-224.5,-134.6
-233.1,-135.5
-242.0,-136.8
-251.9,-137.9
-261.9,-139.0
-271.7,-139.8
-281.5,-140.4
-291.2,-141.0
-298.7,-142.0
-307.2,-142.3
-314.5,-142.8
-320.6,-143.4
-325.5,-143.6
-328.0,-143.8
-330.2,-143.5
-330.2,-143.5
-330.2,-143.5
-330.1,-143.3
-330.1,-143.2
-330.1,-143.2
-330.1,-143.1
-330.0,-143.0
-330.1,-143.1
-332.3,-142.8
-332.5,-143.2
-333.6,-143.2
-334.8,-143.2
-334.8,-143.2
-334.8,-143.1
-334.8,-143.1
-334.8,-143.1
-334.8,-143.1
-334.8,-143.1
-334.8,-143.1
-334.8,-143.2
-334.8,-143.2
-334.8,-143.2
-334.8,-143.2
-334.8,-143.3
-336.3,-144.0
-338.4,-146.4
-338.9,-151.0
-339.6,-156.5
-339.5,-162.9
-339.7,-170.2
-339.9,-177.7
-339.1,-185.5
-339.5,-193.4
-338.8,-201.6
-339.2,-209.3
-340.4,-216.1
-343.4,-221.3
-348.0,-224.4
-353.4,-226.0
-358.4,-226.7
-363.3,-227.2
-368.1,-227.4
-371.7,-227.5
-375.1,-226.9
-377.1,-225.8
-378.8,-224.0
-379.5,-222.5
-379.2,-221.7
-379.0,-221.3
-378.8,-220.5
-379.2,-218.4
-378.4,-216.2
-378.8,-214.0
-378.5,-213.1
-378.5,-212.9
-378.5,-212.9
-378.5,-212.9
-378.5,-212.9
-378.5,-212.9
-378.5,-212.9
-378.5,-212.9
-378.4,-212.8
-378.4,-212.6
-378.4,-212.6
-378.4,-212.6
-378.3,-212.3
-378.2,-212.1
-378.2,-212.0
-378.1,-211.9
-378.1,-211.7
-378.0,-211.6
-378.0,-211.5
-378.0,-211.4
-377.9,-211.3
-377.9,-211.2
-377.8,-211.1
-377.8,-211.0
-378.8,-210.5
-378.8,-210.4
-378.8,-210.4
-378.7,-210.3
-378.7,-210.2
-378.7,-210.2
-378.7,-210.1
-378.6,-210.0
-378.6,-210.0
-378.6,-209.9
-378.5,-209.8
-378.5,-209.8
-378.5,-209.6
-378.5,-209.6
-378.4,-209.4
-378.4,-209.4
-378.4,-209.4
-378.4,-209.3
-378.3,-209.1
-378.3,-209.1
-378.3,-209.0
-378.3,-208.9
-379.3,-208.4
-379.2,-208.4
-379.2,-208.4
-379.2,-208.3
-379.2,-208.1
-379.2,-208.1
-379.1,-208.0
-379.1,-207.9
-379.1,-207.9
-379.1,-207.9
-379.1,-207.9
-379.1,-207.9
-379.1,-207.9
-379.1,-207.9
