x,y
0.0,0.0
-5.9,10.9
-12.8,21.0
-19.5,31.0
-24.2,41.8
-27.8,53.2
-30.3,65.0
-33.1,76.9
-34.9,89.6
-36.7,102.4
-39.6,114.6
-41.5,127.6
-43.5,140.5
-46.2,152.6
-48.8,164.3
-50.3,176.3
-52.5,187.6
-54.7,198.6
-57.0,209.7
-59.0,220.5
-60.9,231.1
-62.6,241.2
-63.9,250.7
-65.8,258.6
-66.8,265.3
-67.1,270.4
-67.7,273.9
-67.6,276.0
-67.9,276.5
-67.9,276.5
-67.8,276.4
-67.8,276.3
-67.7,276.2
-67.7,276.1
-67.6,276.0
-67.6,276.0
-67.5,275.9
-67.5,275.7
-67.4,275.7
-67.4,275.6
-67.3,275.5
-67.3,275.5
-67.3,275.4
-67.2,275.3
-67.2,275.3
-67.1,275.2
-67.1,275.1
-67.1,275.0
-67.1,275.0
-67.0,274.9
-67.0,274.8
-66.9,274.7
-67.9,274.2
-67.8,274.1
-67.8,274.1
-67.8,274.0
-67.8,274.0
-67.7,273.9
-67.7,273.9
-67.7,273.9
-68.7,273.4
-68.6,273.3
-68.6,273.3
-68.6,273.3
-68.6,273.1
-68.6,273.3
-68.6,273.3
-68.8,273.5
-68.6,275.6
-69.1,278.8
-68.9,283.0
-68.4,286.7
-64.3,291.1
-59.6,294.1
-53.9,295.3
-45.7,296.7
-38.1,296.9
-29.2,297.2
-20.3,297.2
-10.2,297.7
0.9,298.4
12.0,299.4
23.0,300.3
35.0,301.8
46.1,302.7
57.0,304.0
68.0,305.1
79.0,306.0
89.6,305.6
99.6,303.7
110.0,301.1
120.5,298.4
131.2,295.4
142.9,290.3
157.3,287.8
169.6,284.1
182.9,281.0
195.1,277.7
207.1,274.4
219.1,271.4
231.1,268.4
242.2,264.5
254.6,260.6
265.4,255.0
275.5,248.3
286.7,242.0
297.2,234.6
306.6,226.8
317.2,219.4
327.6,211.8
337.2,203.9
346.6,196.0
356.2,188.0
365.7,179.9
374.4,171.3
383.9,163.2
392.5,154.6
402.0,146.7
410.4,138.4
419.5,131.1
427.6,123.6
435.6,116.0
443.7,108.3
451.8,100.4
461.1,92.9
468.8,85.8
475.9,79.8
481.7,74.0
487.3,68.6
493.7,63.7
499.1,58.5
504.2,53.9
508.9,50.2
512.8,47.6
515.5,45.0
518.2,42.5
521.1,39.6
525.5,36.1
530.9,31.0
537.7,25.6
544.7,19.8
551.8,13.9
559.7,8.7
566.5,3.6
572.9,-1.2
577.7,-5.3
581.7,-7.8
583.1,-10.4
586.1,-11.4
587.1,-13.2
588.8,-13.8
589.0,-14.2
588.9,-14.2
588.9,-14.2
589.0,-14.3
589.4,-15.1
591.2,-15.9
593.5,-17.9
597.5,-20.3
600.7,-23.8
605.1,-27.4
609.9,-31.2
615.4,-34.4
620.1,-38.3
624.7,-42.0
629.2,-45.7
633.8,-49.3
638.2,-52.8
643.7,-55.7
647.2,-59.8
653.1,-63.5
659.6,-68.5
666.7,-74.3
675.7,-81.2
684.0,-89.4
693.5,-97.3
703.1,-105.4
711.8,-114.3
721.8,-123.1
729.6,-132.5
738.0,-143.3
745.5,-154.6
752.8,-165.6
759.0,-176.8
764.0,-188.4
770.2,-199.8
775.1,-210.9
779.5,-221.4
782.8,-232.2
786.9,-241.9
789.7,-251.7
792.3,-261.0
794.5,-269.8
796.4,-278.0
797.8,-285.1
799.7,-291.0
800.9,-295.5
802.0,-299.9
803.0,-304.0
803.7,-307.4
803.6,-309.7
803.9,-310.2
803.9,-310.2
803.9,-310.1
803.8,-310.0
803.8,-310.0
803.7,-309.9
803.7,-309.7
803.6,-309.7
803.5,-309.6
803.5,-309.5
803.4,-309.3
803.4,-309.3
803.3,-309.2
803.3,-309.0
803.2,-309.0
803.2,-309.0
803.2,-308.9
803.1,-308.8
803.1,-308.7
803.1,-308.7
803.0,-308.6
803.0,-308.6
803.0,-308.5
802.9,-308.4
802.9,-308.4
802.9,-308.3
801.9,-308.8
801.8,-308.7
801.8,-308.7
801.8,-308.7
801.8,-308.7
801.7,-308.6
801.7,-308.6
801.7,-308.5
801.7,-308.5
801.7,-308.5
801.7,-308.4
801.7,-308.4
801.6,-308.3
801.6,-308.3
801.5,-308.2
801.5,-308.2
801.5,-308.2
801.5,-308.1
801.5,-308.1
801.5,-308.1
801.5,-308.1
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-308.0
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-307.9
801.4,-308.0
801.5,-308.2
801.7,-308.4
802.8,-308.2
803.1,-308.8
803.5,-309.5
803.7,-309.9
803.9,-310.1
802.9,-310.7
804.0,-310.4
803.5,-311.7
804.1,-313.0
804.9,-314.4
805.2,-315.1
805.4,-315.3
805.4,-315.3
805.3,-315.2
805.4,-315.3
805.4,-315.3
805.3,-315.2
805.3,-315.2
805.3,-315.2
805.4,-315.3
806.3,-314.7
806.3,-314.7
806.4,-314.8
806.4,-314.8
806.4,-314.9
806.4,-314.9
806.5,-315.0
806.5,-315.0
806.6,-315.2
806.9,-315.8
807.7,-317.2
807.8,-319.7
809.0,-322.0
809.2,-324.6
810.1,-326.1
810.5,-327.0
810.7,-327.3
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.8,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.4
810.7,-327.3
810.7,-327.3
810.6,-327.1
810.5,-326.9
810.4,-326.7
810.3,-326.5
810.2,-326.4
810.1,-326.3
810.2,-326.3
811.1,-325.8
811.1,-325.8
811.1,-325.8
811.1,-325.8
811.0,-325.5
810.8,-325.2
810.7,-325.1
810.7,-324.9
810.6,-324.8
809.5,-325.2
809.5,-325.1
809.5,-325.1
809.4,-325.0
809.4,-325.0
809.4,-324.9
809.4,-324.9
809.3,-324.8
809.3,-324.8
809.3,-324.8
809.3,-324.8
809.3,-324.8
809.3,-324.8
809.3,-324.8
