x,y
0.0,0.0
3.6,-11.0
7.0,-22.0
10.2,-33.1
13.4,-44.2
15.9,-54.1
18.4,-65.2
20.4,-76.4
22.1,-87.6
23.5,-98.7
24.6,-110.0
25.5,-121.3
25.7,-130.3
25.6,-139.3
25.5,-147.3
25.4,-155.1
25.1,-161.9
24.7,-167.6
24.3,-172.1
23.9,-176.6
23.3,-179.0
22.7,-181.3
22.4,-182.4
22.0,-184.7
21.5,-188.1
20.7,-191.5
20.1,-197.2
19.1,-202.9
17.7,-210.9
16.1,-217.8
14.2,-224.8
12.5,-234.0
10.6,-243.2
8.6,-253.5
6.6,-262.8
4.4,-273.1
2.3,-283.4
0.3,-293.8
-1.9,-303.0
-3.9,-313.3
-5.9,-323.7
-8.1,-334.1
-10.6,-344.5
-12.8,-354.8
-15.2,-364.1
-17.3,-374.5
-19.4,-383.7
-21.1,-394.0
-23.1,-403.2
-24.6,-412.3
-25.8,-422.7
-26.3,-431.7
-25.9,-441.8
-24.4,-452.0
-22.2,-461.9
-19.6,-471.8
-16.0,-481.8
-12.4,-491.6
-8.8,-500.4
-5.0,-510.2
-1.2,-521.2
2.2,-531.1
5.8,-541.0
9.1,-550.9
12.1,-560.8
15.0,-570.8
18.0,-580.7
21.1,-590.6
24.4,-601.7
27.5,-611.5
30.6,-621.5
33.6,-631.4
36.9,-642.5
39.9,-652.4
43.2,-662.3
46.5,-672.2
49.9,-683.2
53.1,-693.2
56.4,-704.2
59.6,-714.2
63.0,-725.1
66.3,-735.1
69.8,-746.1
73.1,-755.9
76.3,-767.0
79.8,-778.1
82.9,-788.0
86.3,-799.0
89.6,-810.0
92.9,-821.1
96.1,-831.0
99.5,-842.1
102.9,-853.1
106.2,-864.1
109.5,-874.0
112.6,-885.1
115.4,-893.9
118.2,-903.8
120.9,-912.6
123.8,-922.6
126.6,-931.4
129.6,-941.3
132.4,-951.3
135.4,-961.2
138.1,-970.0
141.1,-981.1
144.0,-989.9
147.0,-1000.9
149.9,-1010.9
152.7,-1020.8
155.5,-1030.7
158.6,-1041.8
161.6,-1051.7
164.9,-1062.8
168.0,-1072.7
171.3,-1083.8
174.3,-1094.8
177.3,-1105.9
180.3,-1115.8
183.2,-1126.9
186.1,-1136.8
188.9,-1147.9
191.7,-1159.1
194.3,-1169.0
196.7,-1180.1
199.3,-1192.3
201.8,-1203.5
204.2,-1215.7
206.4,-1226.8
208.5,-1239.1
210.4,-1250.3
212.6,-1262.6
214.4,-1273.7
216.1,-1284.9
217.8,-1296.2
219.4,-1307.3
221.2,-1319.6
222.8,-1330.8
224.2,-1342.0
225.6,-1353.2
227.1,-1364.4
228.5,-1375.6
229.8,-1386.8
231.1,-1396.9
232.2,-1405.8
233.2,-1414.8
234.4,-1423.7
235.3,-1431.5
236.1,-1439.4
236.8,-1446.1
237.5,-1451.6
238.0,-1457.3
238.1,-1460.6
238.4,-1463.9
238.7,-1466.1
238.9,-1468.3
239.0,-1469.5
238.8,-1470.7
238.9,-1471.8
239.2,-1475.1
239.5,-1478.4
239.9,-1481.8
240.4,-1487.4
241.1,-1495.2
241.8,-1503.1
242.5,-1510.8
243.5,-1521.0
244.6,-1531.1
245.5,-1541.1
246.6,-1551.3
247.6,-1562.4
248.6,-1572.6
249.7,-1583.8
250.7,-1595.0
251.8,-1605.1
252.8,-1616.4
253.9,-1627.5
255.0,-1638.8
256.1,-1650.1
257.2,-1661.3
258.4,-1672.5
259.6,-1683.8
260.7,-1694.9
261.9,-1706.2
262.9,-1717.4
264.0,-1728.6
265.2,-1739.9
266.4,-1751.1
267.3,-1761.2
268.5,-1772.4
269.6,-1783.6
270.8,-1794.8
272.0,-1806.1
273.2,-1816.1
274.7,-1827.3
276.1,-1837.4
277.9,-1848.6
280.3,-1859.6
282.7,-1869.7
285.5,-1880.7
289.1,-1891.8
292.5,-1901.6
296.2,-1912.7
299.7,-1923.7
303.3,-1933.6
306.8,-1944.7
310.4,-1955.6
313.8,-1965.5
317.4,-1976.5
321.0,-1987.6
324.6,-1998.6
328.2,-2008.5
332.1,-2019.4
335.9,-2030.5
339.8,-2041.4
343.6,-2052.5
347.1,-2063.5
350.4,-2074.5
352.6,-2084.6
355.1,-2095.6
357.9,-2106.8
360.4,-2117.8
362.6,-2129.0
365.2,-2140.1
367.4,-2152.4
369.9,-2163.5
372.1,-2174.6
374.5,-2185.7
377.1,-2195.7
379.7,-2206.8
382.6,-2217.9
385.6,-2229.0
388.2,-2238.9
391.0,-2249.9
393.5,-2260.0
396.4,-2271.0
399.2,-2281.0
402.3,-2292.0
405.4,-2302.0
408.5,-2313.0
411.3,-2323.0
414.3,-2334.0
417.0,-2344.0
419.3,-2354.0
421.6,-2365.1
423.6,-2375.1
425.5,-2386.2
427.2,-2396.3
428.4,-2406.4
429.4,-2416.4
430.5,-2427.7
431.5,-2439.0
432.5,-2449.0
433.5,-2458.0
434.9,-2468.0
436.3,-2476.9
437.6,-2484.7
438.8,-2491.4
439.9,-2497.0
440.9,-2501.4
441.8,-2504.7
442.2,-2505.7
442.7,-2507.9
443.4,-2509.0
444.6,-2511.1
447.0,-2513.3
450.1,-2514.1
453.8,-2514.9
457.8,-2517.9
461.1,-2521.0
463.9,-2526.4
466.4,-2531.8
469.5,-2537.2
472.9,-2542.5
476.5,-2547.9
480.4,-2553.2
484.8,-2559.6
489.2,-2566.0
494.0,-2572.3
498.9,-2579.8
504.0,-2587.3
509.3,-2594.8
514.4,-2602.3
519.2,-2608.6
523.4,-2616.2
526.7,-2621.5
529.4,-2627.0
531.9,-2631.2
535.0,-2637.8
538.2,-2644.2
541.7,-2650.7
546.0,-2657.1
550.5,-2662.3
555.6,-2667.6
561.7,-2671.5
568.8,-2673.2
575.9,-2672.6
582.7,-2672.0
589.2,-2671.5
595.7,-2672.1
601.6,-2675.0
606.4,-2680.2
609.5,-2686.7
611.5,-2693.2
613.1,-2698.8
614.7,-2705.5
616.5,-2712.0
618.3,-2718.6
620.2,-2727.5
622.1,-2735.3
623.7,-2744.2
625.2,-2753.1
626.4,-2760.9
627.6,-2767.6
628.7,-2774.2
629.8,-2780.9
631.3,-2786.3
633.4,-2791.8
636.3,-2797.2
640.1,-2802.5
645.0,-2807.7
649.9,-2811.9
654.6,-2817.1
658.2,-2822.4
660.8,-2827.8
662.8,-2833.3
664.8,-2837.6
667.7,-2839.6
671.9,-2841.6
676.9,-2842.3
682.4,-2842.9
688.6,-2842.4
695.2,-2841.9
701.7,-2841.2
708.1,-2840.7
714.7,-2840.1
721.4,-2839.6
728.2,-2839.0
735.0,-2838.4
742.1,-2837.8
749.3,-2837.2
756.8,-2836.6
764.3,-2836.0
772.0,-2835.3
779.8,-2835.8
787.1,-2835.2
794.3,-2834.6
801.0,-2834.0
807.4,-2833.5
813.5,-2833.0
819.7,-2834.7
825.7,-2836.4
831.0,-2840.4
835.2,-2845.8
838.1,-2851.1
840.0,-2857.8
841.4,-2864.4
842.5,-2869.9
843.7,-2875.5
844.7,-2879.9
846.2,-2884.2
848.6,-2887.5
852.1,-2889.4
856.3,-2890.2
861.4,-2889.8
866.8,-2890.4
872.8,-2889.9
879.2,-2889.4
886.1,-2888.8
893.6,-2888.2
901.6,-2888.6
909.5,-2888.0
917.3,-2888.4
924.6,-2890.1
931.5,-2891.7
937.8,-2893.4
943.1,-2895.2
947.6,-2897.2
951.0,-2899.1
953.3,-2901.1
955.6,-2902.1
957.6,-2903.0
958.9,-2904.0
959.4,-2906.2
959.4,-2906.2
959.4,-2906.2
959.5,-2906.2
959.9,-2907.3
960.5,-2908.4
960.4,-2911.7
959.0,-2915.3
956.7,-2918.8
953.9,-2922.4
950.6,-2928.3
946.8,-2934.2
942.6,-2940.3
938.1,-2947.4
933.5,-2954.6
928.2,-2961.9
922.5,-2970.2
916.5,-2979.8
910.4,-2988.2
904.8,-2997.8
898.9,-3006.2
893.3,-3015.7
887.4,-3025.2
881.5,-3033.6
875.7,-3043.2
869.9,-3051.6
864.2,-3061.1
858.4,-3069.5
852.8,-3078.0
847.2,-3087.5
841.4,-3095.9
835.8,-3105.4
830.0,-3113.7
824.3,-3122.2
818.5,-3131.7
812.7,-3140.1
806.4,-3149.7
800.3,-3159.3
794.1,-3168.9
788.4,-3178.5
782.7,-3185.6
777.7,-3194.1
773.3,-3201.1
769.3,-3207.1
766.2,-3213.1
764.0,-3216.6
763.6,-3221.1
765.4,-3224.3
768.9,-3227.5
774.1,-3230.4
779.7,-3233.2
785.8,-3237.3
792.5,-3240.1
799.7,-3243.9
807.5,-3246.8
816.1,-3250.5
825.3,-3252.0
835.0,-3253.5
845.3,-3253.8
856.2,-3252.7
867.4,-3251.8
878.9,-3249.7
890.2,-3247.7
901.1,-3245.6
911.6,-3244.7
921.6,-3242.7
931.6,-3240.8
941.8,-3239.9
952.0,-3237.9
962.4,-3235.9
973.0,-3233.9
983.3,-3233.1
992.6,-3231.1
1001.6,-3230.3
1009.4,-3228.5
1016.2,-3228.0
1021.7,-3228.6
1026.4,-3228.2
1030.9,-3229.0
1035.3,-3228.6
1039.4,-3226.0
1042.9,-3222.4
1046.1,-3218.7
1049.5,-3215.0
1053.7,-3210.2
1058.4,-3206.4
1063.6,-3202.6
1069.2,-3198.7
1074.7,-3196.0
1079.4,-3192.3
1083.0,-3189.7
1085.2,-3185.0
1085.8,-3180.5
1084.8,-3176.1
1082.3,-3171.7
1076.3,-3165.4
1072.1,-3159.1
1068.1,-3152.6
1064.3,-3146.2
