x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.4
0.3,1.2
0.7,2.6
3.4,4.2
5.2,6.8
9.2,9.0
13.3,11.4
17.4,14.1
22.5,16.1
28.6,17.2
34.4,17.3
41.1,16.0
47.4,13.6
53.5,10.4
60.9,7.2
68.1,4.1
75.4,0.8
82.7,-2.6
91.0,-6.6
99.3,-10.6
107.5,-14.8
116.8,-19.5
124.9,-24.1
134.2,-29.2
142.1,-34.6
151.0,-40.9
158.6,-47.3
166.2,-54.1
173.9,-60.8
180.5,-66.7
187.3,-72.1
192.0,-76.1
196.9,-79.6
202.2,-81.7
206.8,-81.7
213.1,-79.8
217.6,-75.5
222.5,-70.2
226.2,-64.3
232.3,-58.6
237.1,-53.1
240.7,-48.0
245.1,-44.5
247.9,-42.4
250.4,-41.7
252.8,-41.5
255.9,-43.0
257.4,-45.9
259.7,-50.7
261.5,-57.3
263.0,-65.1
265.5,-73.8
267.9,-82.9
271.0,-93.5
274.3,-103.8
277.5,-114.0
279.7,-123.9
281.9,-133.8
281.7,-143.9
279.3,-153.6
275.7,-162.8
270.1,-171.2
264.6,-179.6
259.1,-187.7
253.7,-195.3
247.5,-201.6
242.7,-207.0
240.3,-211.9
239.0,-217.0
239.9,-222.9
240.6,-229.0
241.3,-235.7
239.7,-242.2
236.0,-247.2
229.8,-249.4
222.7,-249.7
215.9,-249.1
206.7,-248.8
198.3,-249.8
188.6,-251.6
178.6,-254.4
169.4,-258.4
160.2,-262.9
150.8,-267.8
143.6,-273.6
135.2,-279.3
