x,y
0.0,0.0
-10.2,-0.7
-21.6,-1.7
-32.9,-2.6
-45.5,-3.8
-55.9,-4.1
-67.4,-4.6
-80.0,-5.4
-91.5,-6.1
-103.0,-6.8
-114.3,-7.8
-125.7,-9.0
-137.0,-10.5
-148.1,-12.4
-159.1,-14.9
-170.0,-17.5
-178.8,-19.6
-186.4,-21.7
-190.7,-23.1
-193.8,-24.4
-195.9,-25.3
-198.1,-25.7
-200.3,-26.0
-200.3,-25.9
-201.4,-26.2
-202.5,-26.3
-202.5,-26.3
-202.5,-26.3
-202.5,-26.3
-202.5,-26.3
-202.5,-26.3
-201.4,-26.3
-201.4,-26.3
-202.5,-26.6
-202.5,-26.6
-203.6,-26.7
-205.8,-27.0
-207.0,-26.7
-208.7,-25.1
-209.3,-22.5
-207.7,-20.0
-203.4,-18.3
-198.0,-16.8
-191.5,-15.0
-185.0,-13.1
-177.4,-11.3
-167.4,-9.3
-158.5,-7.7
-147.4,-6.1
-137.2,-4.8
-128.1,-4.0
-119.1,-2.7
-111.5,-0.6
-106.6,2.7
-100.8,7.3
-96.2,11.8
-91.3,15.6
-87.5,18.5
-83.6,21.5
-78.5,24.4
-72.4,28.0
-66.6,32.3
-59.8,37.6
-55.6,43.5
-51.7,51.3
-50.4,59.9
-49.1,68.5
-47.7,76.5
-46.2,84.2
-44.6,92.2
-44.3,100.2
-43.1,109.0
-40.8,118.1
-39.6,127.1
-38.5,136.3
-36.1,145.5
-33.6,154.0
-32.1,161.7
-30.6,169.4
-30.2,177.0
-28.7,185.1
-26.3,193.6
-24.8,201.4
-20.9,208.9
-16.7,215.5
-13.5,221.0
-10.2,226.5
-8.2,232.1
-6.3,238.3
-4.7,245.5
-4.2,252.9
-2.9,261.3
-1.7,270.2
-0.5,279.8
1.6,289.6
2.9,298.3
5.3,307.1
6.8,315.1
7.1,322.9
6.1,330.9
3.1,338.4
-0.8,345.1
-5.9,351.1
-10.8,357.0
-14.7,362.7
-18.3,367.9
-22.0,373.3
-24.7,379.6
-28.7,386.3
-32.9,393.5
-36.1,401.6
-40.5,409.6
-42.7,418.4
-44.9,427.3
-47.1,435.8
-48.1,444.1
-48.9,452.0
-49.8,460.0
-50.7,468.4
-51.8,477.1
-51.8,486.6
-53.0,495.7
-53.2,505.6
-54.4,515.2
-54.4,524.3
-55.1,531.6
-55.6,538.0
-55.0,544.9
-55.6,552.0
-55.3,559.9
-55.3,568.9
-55.4,578.6
-55.7,589.0
-56.1,599.3
-57.2,608.3
-56.9,616.2
-57.4,622.5
-57.6,628.2
-57.9,633.8
-57.2,640.2
-57.6,646.3
-58.2,653.0
-57.7,660.4
-57.5,668.7
-56.2,677.4
-55.9,685.5
-55.5,693.0
-54.8,699.7
-55.3,705.9
-55.8,712.5
-55.4,720.1
-55.1,728.1
-55.8,735.6
-54.5,743.9
-54.3,752.3
-53.2,761.7
-52.2,771.3
-52.2,780.4
-50.8,788.9
