x,y
0.0,0.0
4.2,-9.9
8.4,-21.1
13.0,-31.2
17.4,-42.5
22.1,-52.7
26.6,-63.8
31.1,-74.0
35.5,-85.1
40.2,-95.3
45.0,-105.5
50.7,-116.0
57.3,-125.6
64.4,-135.4
72.9,-143.3
81.0,-152.3
89.4,-161.4
98.4,-169.5
107.1,-178.7
116.4,-187.0
125.4,-196.2
134.8,-204.5
144.4,-212.8
153.7,-221.1
163.5,-228.2
172.9,-235.3
181.7,-243.3
190.7,-251.4
200.0,-258.4
209.1,-266.6
218.3,-274.8
227.9,-281.9
237.7,-289.1
246.8,-297.2
256.6,-304.4
265.8,-312.6
275.5,-319.8
285.0,-328.1
294.4,-336.3
304.0,-344.7
313.6,-353.0
323.1,-362.5
333.0,-371.0
342.5,-380.4
352.2,-390.0
362.2,-398.5
371.5,-407.9
381.1,-416.3
390.1,-425.6
399.4,-433.8
408.2,-443.0
417.6,-451.3
426.5,-460.6
435.6,-469.9
445.1,-478.3
454.6,-487.7
464.4,-496.2
474.4,-504.6
484.1,-513.0
494.4,-520.4
505.3,-526.8
516.0,-533.2
526.9,-539.5
538.3,-544.9
549.4,-551.3
561.3,-555.7
573.0,-560.0
584.9,-564.4
597.3,-567.7
609.8,-571.1
622.2,-574.4
635.0,-576.7
647.7,-579.0
659.9,-581.0
671.8,-583.0
683.0,-584.7
694.3,-585.3
704.2,-586.5
713.4,-587.5
721.7,-590.5
729.8,-593.5
736.3,-599.4
741.4,-606.1
744.2,-614.3
744.6,-625.3
743.6,-636.9
742.0,-649.5
740.0,-663.3
738.1,-677.1
736.1,-692.0
733.7,-708.1
731.5,-724.2
729.5,-740.3
727.3,-757.6
725.0,-776.1
723.2,-793.6
721.5,-812.2
720.1,-829.9
718.6,-846.2
716.6,-863.7
715.3,-880.1
713.7,-897.6
712.4,-915.3
710.7,-934.0
708.5,-952.6
705.7,-972.1
702.5,-991.5
699.6,-1011.0
696.7,-1030.6
693.8,-1048.8
691.6,-1066.2
688.9,-1084.6
687.4,-1100.9
685.4,-1119.5
684.5,-1137.3
684.2,-1155.3
684.5,-1173.6
685.5,-1192.0
688.0,-1209.9
691.3,-1228.1
695.2,-1246.5
700.8,-1263.0
706.2,-1281.9
712.7,-1300.1
720.5,-1317.4
728.4,-1336.0
736.2,-1354.7
744.7,-1372.3
753.4,-1390.1
762.4,-1406.6
771.2,-1424.4
780.8,-1440.0
791.4,-1454.7
802.3,-1469.7
813.7,-1484.7
825.7,-1498.8
838.7,-1510.8
851.9,-1522.9
865.8,-1534.1
880.0,-1545.3
895.0,-1554.5
909.8,-1564.7
925.7,-1571.8
941.3,-1579.9
957.7,-1585.9
973.9,-1591.8
990.2,-1597.8
1007.3,-1601.7
1024.9,-1604.5
1042.4,-1608.4
1060.2,-1611.4
1078.5,-1613.2
1096.5,-1616.2
1114.9,-1618.1
1132.2,-1622.1
1148.9,-1624.6
1163.9,-1628.8
1177.8,-1632.8
1190.4,-1637.4
1202.4,-1641.9
1213.3,-1647.0
1223.7,-1650.8
1232.7,-1655.4
1240.8,-1658.3
1247.6,-1660.8
1253.0,-1663.9
1257.3,-1665.6
1260.7,-1666.8
1263.7,-1667.9
1265.5,-1669.7
1266.7,-1670.2
1267.0,-1670.3
1267.0,-1670.3
1266.7,-1670.2
1266.6,-1670.1
1266.4,-1670.1
1266.4,-1670.1
1267.3,-1670.4
1269.3,-1671.1
1271.2,-1673.0
1273.2,-1673.7
1274.1,-1674.1
1274.3,-1674.2
1274.3,-1674.2
1274.1,-1674.1
1274.0,-1674.1
1273.9,-1674.0
1273.8,-1674.0
1273.7,-1674.0
1273.7,-1674.0
1273.8,-1674.0
1274.2,-1674.1
1274.5,-1674.2
1274.8,-1674.4
1274.9,-1674.4
1274.9,-1674.4
1274.8,-1674.4
1274.8,-1674.4
1274.9,-1674.4
1275.4,-1674.5
1276.9,-1675.1
1280.7,-1676.5
1286.3,-1678.5
1293.1,-1681.1
1300.7,-1685.0
1309.9,-1689.7
1320.5,-1694.7
1331.5,-1701.1
1342.3,-1708.7
1352.9,-1718.6
1363.5,-1729.7
1374.0,-1742.1
1383.4,-1756.5
1391.0,-1772.5
1397.1,-1790.5
1402.9,-1808.3
1408.2,-1827.2
1413.9,-1845.0
1419.1,-1863.8
1424.3,-1881.5
1428.9,-1900.1
1433.5,-1917.5
1436.9,-1937.0
1440.0,-1955.0
1442.5,-1972.9
1444.1,-1991.6
1445.3,-2010.2
1446.1,-2028.6
1445.8,-2047.9
1445.0,-2068.1
1444.0,-2087.1
1441.6,-2108.1
1438.9,-2127.7
1435.3,-2148.2
1430.8,-2169.6
1426.1,-2189.6
1420.3,-2210.6
1414.2,-2230.2
1407.1,-2250.6
1399.7,-2270.9
1392.1,-2291.2
1385.0,-2310.3
1377.5,-2330.7
1370.5,-2349.9
