x,y
0.0,0.0
-2.8,-3.5
-5.3,-4.5
-8.3,-3.8
-10.5,-2.4
-9.2,0.8
-7.1,2.1
-3.3,4.9
1.0,8.8
5.9,13.6
10.7,18.5
15.7,23.3
21.5,28.9
27.5,34.2
34.4,40.5
40.9,45.6
48.1,51.6
54.0,55.7
59.9,59.9
64.6,63.5
68.0,66.6
70.0,69.3
71.7,72.2
72.0,73.3
72.4,75.7
71.5,79.1
69.3,83.3
65.0,86.2
59.8,89.8
54.0,93.6
47.3,96.7
40.9,101.2
33.2,105.0
25.4,110.3
16.7,114.9
7.9,119.4
-0.2,124.9
-8.5,130.6
-17.8,135.5
-27.5,140.7
-37.1,145.9
-46.0,151.9
-55.6,157.0
-64.5,163.0
-74.1,168.2
-84.5,172.5
-94.2,177.7
-104.4,181.9
-113.6,186.8
-121.9,191.0
-127.7,194.9
-131.9,196.4
-134.9,197.1
-136.7,198.3
-138.8,198.4
-141.0,198.5
-142.0,199.2
-142.4,199.5
-142.6,199.6
-142.4,199.5
-142.4,199.5
-142.3,199.4
-142.2,199.4
-142.1,199.3
-142.0,199.2
-142.0,199.2
-141.9,199.2
-141.9,199.2
-141.9,199.1
-141.8,199.1
-141.8,199.1
-141.6,199.0
-141.6,199.0
-141.6,199.0
-141.5,198.9
-140.9,199.8
-140.8,199.7
-140.8,199.7
-140.7,199.7
-140.7,199.7
-140.7,199.7
-140.6,199.6
-140.6,199.6
-140.5,199.6
-140.5,199.6
-140.5,199.6
-140.4,199.5
-140.4,199.5
-140.3,199.5
-140.3,199.5
-140.3,199.5
-140.3,199.4
-140.2,199.3
-139.9,199.2
-139.5,198.9
-139.3,198.7
-139.3,198.7
-139.3,198.7
-138.6,199.6
-138.6,199.6
-138.6,199.6
-138.6,199.6
-138.7,199.7
-139.7,200.3
-141.6,201.6
-144.1,204.7
-148.3,207.5
-152.9,210.6
-157.8,214.0
-163.7,217.9
-171.1,221.6
-178.0,226.3
-185.9,230.3
-194.5,234.7
-203.5,239.5
-212.1,245.3
-221.1,250.0
-229.9,254.6
-238.0,260.2
-245.4,266.5
-252.9,275.8
-259.5,284.3
-266.1,292.8
-272.8,301.3
-279.5,310.1
-286.3,318.7
-292.4,328.3
-299.0,336.8
-305.6,345.5
-312.1,353.9
-318.6,362.4
-325.0,370.8
-332.1,378.4
-338.6,386.9
-345.2,395.4
-352.3,402.9
-358.6,411.3
-364.8,419.5
-371.2,426.7
-376.7,434.5
-381.9,440.6
-385.6,445.9
-388.3,450.5
-391.4,453.8
-394.3,457.2
-397.2,461.8
-400.3,466.6
-403.4,471.5
-406.8,475.1
-409.5,479.7
-413.2,483.5
-416.8,488.7
-420.4,495.2
-424.5,502.1
-428.4,510.2
-433.7,517.8
-438.8,526.7
-444.5,534.7
-450.7,544.3
-456.4,553.6
-462.5,561.8
-467.9,570.9
-472.1,580.6
-476.1,590.1
-478.9,600.2
-480.4,610.7
-481.7,621.2
-481.7,632.0
-480.9,643.8
-479.8,655.3
-478.7,666.9
-477.7,678.4
-477.2,689.0
-476.2,700.4
-475.1,712.1
-474.5,722.5
-472.7,734.9
-472.2,745.5
-471.7,756.1
-470.0,768.6
-469.7,779.3
-468.8,790.8
-467.9,802.6
-467.0,814.3
-466.8,824.9
-465.9,836.6
-464.8,848.2
-463.6,859.6
-463.2,870.3
-462.2,881.9
-461.1,893.3
-459.9,904.9
-458.8,916.4
-457.8,927.9
-456.8,939.5
-455.9,951.2
-455.0,962.8
-454.0,974.5
-452.5,987.1
-451.8,998.9
-450.3,1011.5
-449.0,1024.2
-448.2,1036.0
-446.8,1048.8
-446.1,1060.5
-444.7,1073.2
-443.9,1084.9
-443.0,1096.6
-441.7,1109.3
-441.2,1121.3
-441.1,1133.5
-441.2,1145.8
-441.4,1158.3
-441.9,1170.8
-443.1,1182.5
-444.6,1194.5
-446.6,1206.8
-449.6,1218.2
-452.5,1229.8
-455.5,1241.4
-458.4,1252.9
-461.4,1264.5
-464.5,1276.1
-467.6,1287.9
-471.2,1299.8
-475.7,1311.0
-479.6,1323.2
-484.4,1334.7
-489.4,1346.2
-494.6,1357.9
-499.7,1369.6
-505.7,1380.5
-511.7,1391.4
-517.8,1402.2
-524.3,1412.2
-530.4,1423.1
-537.1,1433.1
-543.8,1443.2
-550.6,1453.2
-557.4,1463.3
-564.2,1473.3
-571.6,1482.4
-578.9,1491.5
-587.1,1499.7
-595.1,1507.9
-603.8,1515.1
-612.8,1522.5
-622.4,1529.0
-632.3,1534.5
-642.3,1539.8
-652.8,1544.3
-664.1,1546.5
-675.1,1548.5
-686.2,1549.1
-697.3,1548.5
-707.7,1547.4
-718.5,1543.8
-728.4,1539.6
-738.2,1534.0
-747.0,1529.0
-757.2,1522.3
-766.6,1516.5
-776.4,1510.9
-786.2,1505.2
-796.6,1498.6
-806.5,1493.0
-816.6,1487.6
-827.2,1482.6
-838.1,1477.6
-849.3,1473.0
-860.2,1469.5
-871.6,1466.3
-883.5,1462.1
-894.7,1458.7
-906.7,1454.5
-917.9,1451.3
-929.3,1448.1
-941.1,1445.1
-952.7,1443.5
-965.0,1440.9
-976.2,1440.4
-989.0,1438.1
-1001.1,1436.8
-1013.4,1435.6
-1025.8,1434.3
-1037.7,1434.2
-1050.1,1433.1
-1062.7,1432.1
-1074.5,1431.9
-1086.7,1430.7
-1098.9,1429.4
-1109.6,1428.4
-1121.2,1426.7
-1132.1,1424.6
-1141.7,1423.0
-1151.3,1419.9
-1160.5,1416.6
-1168.9,1412.8
-1177.5,1407.7
-1185.6,1403.7
-1194.3,1401.4
-1202.9,1401.8
-1212.1,1403.9
-1221.7,1406.5
-1230.8,1409.9
-1240.8,1412.5
-1251.4,1414.3
-1261.4,1416.9
-1272.0,1418.7
-1283.2,1419.5
-1294.5,1420.3
-1306.5,1420.3
-1317.9,1421.2
-1329.8,1421.2
-1341.8,1421.1
-1353.7,1421.0
-1365.6,1420.8
-1377.7,1420.9
-1389.5,1420.6
-1402.1,1419.7
-1414.2,1419.6
-1425.6,1420.5
-1438.1,1419.5
-1450.0,1419.3
-1461.3,1420.2
-1473.4,1420.2
-1484.7,1422.4
-1496.2,1424.8
-1507.6,1428.5
-1518.5,1433.0
-1528.3,1439.7
-1539.0,1445.6
-1549.4,1451.3
-1558.8,1457.6
-1567.2,1463.4
-1574.7,1468.4
-1580.9,1472.7
-1586.1,1476.2
-1592.1,1476.2
-1597.4,1474.4
-1601.3,1471.6
-1605.7,1466.4
-1609.2,1462.1
-1612.1,1457.2
-1612.8,1452.3
-1608.8,1445.4
-1603.6,1442.0
-1599.5,1437.9
-1595.6,1433.8
-1591.9,1430.0
-1589.5,1425.6
-1589.6,1420.3
-1592.1,1415.2
-1595.6,1410.7
-1599.7,1405.5
-1604.3,1400.4
-1609.8,1394.7
-1615.4,1388.9
-1621.1,1381.9
-1626.7,1374.8
-1632.1,1367.6
-1637.6,1359.1
-1641.2,1350.6
-1643.2,1342.5
-1644.1,1334.9
-1644.7,1327.2
-1644.1,1321.4
-1643.0,1315.2
-1639.9,1310.4
-1635.9,1304.9
-1630.7,1300.0
-1624.8,1294.7
-1617.5,1289.8
-1610.2,1284.8
-1603.1,1278.6
-1595.9,1273.8
-1588.9,1269.0
-1583.2,1263.8
-1578.7,1259.3
-1574.7,1256.7
-1571.4,1254.5
-1568.5,1252.5
-1565.2,1251.6
-1562.3,1251.0
-1560.2,1249.6
-1558.5,1248.3
-1557.5,1247.7
-1557.4,1247.7
-1558.0,1248.0
-1559.1,1248.7
-1560.5,1249.8
-1562.0,1250.8
-1563.5,1251.8
-1564.2,1252.3
-1564.3,1252.4
-1564.3,1252.4
-1564.3,1252.4
-1564.1,1252.2
-1563.1,1251.5
-1561.7,1250.6
-1560.6,1249.8
-1560.3,1249.6
-1560.6,1249.8
-1561.6,1250.5
-1563.0,1251.4
-1563.7,1253.3
-1564.5,1253.8
-1564.9,1254.1
-1565.0,1254.2
-1565.0,1254.2
-1565.0,1254.2
-1565.0,1254.2
-1565.0,1254.2
-1565.0,1254.2
-1565.1,1254.3
-1565.1,1254.3
-1565.1,1254.3
-1565.4,1254.5
-1565.3,1254.4
-1565.3,1254.3
-1565.1,1254.3
-1565.7,1253.3
-1565.6,1253.2
-1565.5,1253.2
-1565.5,1253.2
-1565.4,1253.1
-1565.4,1253.1
-1565.4,1253.1
-1565.4,1253.1
-1565.4,1253.1
-1565.2,1253.0
-1565.2,1253.0
-1565.9,1252.1
-1565.9,1252.1
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.1,1252.9
-1565.1,1252.9
-1565.2,1253.0
-1565.1,1252.9
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.2,1253.0
-1565.8,1252.0
-1565.7,1252.0
-1565.6,1251.9
-1565.6,1251.9
-1565.6,1251.9
-1565.5,1251.8
