x,y
0.0,0.0
6.3,-3.0
12.1,-5.8
16.3,-8.3
18.9,-9.1
19.5,-10.4
19.6,-9.3
19.4,-9.2
19.2,-9.2
19.4,-9.2
19.7,-9.3
19.7,-9.3
19.4,-9.2
19.2,-9.2
19.1,-9.1
19.2,-9.2
19.2,-9.2
18.9,-9.1
18.9,-9.1
18.7,-9.0
18.6,-9.0
18.4,-8.9
18.3,-8.9
18.3,-8.9
18.2,-8.9
18.1,-8.8
18.1,-8.8
17.8,-8.7
17.5,-8.7
17.4,-8.6
17.6,-8.7
17.8,-8.7
17.8,-8.7
17.7,-8.7
17.7,-8.7
17.7,-8.7
17.5,-8.7
17.4,-8.6
17.3,-8.6
17.2,-8.6
17.2,-8.6
17.2,-8.6
17.2,-8.6
17.2,-8.6
17.1,-8.5
17.0,-9.7
18.1,-10.0
20.8,-11.9
24.3,-14.1
27.8,-16.3
31.9,-18.6
36.1,-22.2
40.3,-25.8
44.7,-28.2
48.9,-30.5
52.3,-33.9
55.7,-36.1
59.5,-38.3
63.5,-41.8
67.7,-44.3
72.6,-45.7
77.9,-47.2
84.0,-45.5
89.9,-41.3
96.0,-34.9
102.3,-29.7
109.3,-23.5
117.0,-17.5
124.5,-12.7
132.3,-7.9
139.9,-3.2
148.0,2.7
156.8,7.2
166.2,11.5
176.2,15.7
186.7,22.0
196.7,28.5
206.4,35.1
215.6,41.8
224.3,48.7
232.8,56.8
241.1,65.0
249.5,74.3
258.1,83.6
266.4,91.7
274.8,99.8
283.7,107.9
293.0,114.6
303.1,119.8
313.0,122.8
323.5,126.8
333.3,129.8
342.9,132.9
352.3,136.1
361.6,139.2
370.9,141.2
380.7,144.2
390.2,147.3
399.8,149.2
408.6,152.5
416.9,153.6
423.8,155.1
429.0,157.1
432.3,157.3
434.8,158.9
435.6,158.7
435.7,158.7
435.7,158.7
435.9,158.6
436.2,158.5
436.8,158.3
437.6,159.3
438.4,157.9
439.9,158.6
442.8,160.0
446.8,162.5
451.3,163.5
456.5,164.3
463.3,165.8
471.1,168.2
478.6,169.5
486.7,171.9
495.1,175.3
503.5,177.5
511.8,179.8
520.8,183.1
528.9,185.4
536.9,187.7
544.1,190.4
549.7,192.3
554.0,193.3
558.0,195.6
561.6,196.9
565.6,198.1
570.4,199.0
577.4,200.6
585.9,202.8
594.4,203.8
604.2,206.7
614.9,209.6
625.7,212.3
637.1,214.9
649.6,218.3
661.9,220.5
674.5,222.8
687.4,226.1
699.9,228.4
712.2,229.5
724.8,230.5
737.3,231.6
749.8,232.6
762.2,232.6
774.8,233.7
787.2,233.6
800.1,234.5
812.5,234.5
825.2,234.3
837.4,234.3
849.8,235.4
861.7,235.4
874.0,236.5
886.1,236.6
898.6,237.6
910.6,237.6
922.8,237.6
934.8,237.6
947.0,238.8
958.6,238.9
970.3,240.3
981.5,242.9
992.2,246.8
1002.1,252.1
1011.3,257.7
1020.8,264.4
1030.2,271.0
1039.5,277.7
1049.2,284.3
1058.8,290.9
1068.9,298.6
1078.0,304.1
1086.6,311.0
1095.2,319.1
1103.3,325.0
1111.6,332.0
1119.0,339.2
1126.6,346.4
1134.5,353.5
1142.6,359.2
1150.2,359.4
1155.9,365.9
1161.1,372.7
1166.5,378.2
1172.2,383.5
1178.0,388.8
1184.0,394.1
1190.0,398.2
1195.3,403.7
1200.5,409.2
1205.3,413.6
1209.5,418.3
1213.5,421.8
1217.3,425.3
1220.6,427.9
1224.1,431.5
1227.7,435.2
1231.4,440.0
1235.2,444.6
