x,y
0.0,0.0
9.5,0.5
18.5,-0.7
25.5,-0.1
31.1,-0.1
34.2,1.3
35.8,1.9
36.7,2.3
37.8,2.8
39.5,4.7
42.6,7.2
46.4,10.1
50.6,14.3
56.9,15.8
63.0,15.9
68.7,12.3
74.0,6.0
78.9,-0.5
84.5,-7.9
90.9,-13.7
99.3,-20.0
108.5,-25.8
118.4,-31.4
129.1,-36.6
139.5,-39.5
150.6,-43.4
161.2,-47.5
171.4,-50.4
181.6,-53.4
192.2,-56.3
202.8,-59.1
213.1,-62.0
223.5,-65.0
232.3,-67.3
240.0,-68.9
247.4,-70.7
254.9,-72.3
262.7,-73.9
271.1,-76.3
279.8,-78.8
288.2,-80.1
297.3,-82.3
306.3,-83.4
315.8,-85.4
325.1,-87.6
334.4,-89.7
343.9,-93.0
353.3,-96.3
362.7,-99.7
371.7,-103.2
380.8,-106.6
390.2,-111.2
400.0,-115.6
409.6,-120.0
418.6,-123.5
427.0,-127.3
434.3,-130.3
440.4,-132.5
445.5,-135.3
448.9,-136.3
452.2,-137.3
456.2,-139.2
460.3,-141.1
464.7,-142.8
469.5,-144.5
474.6,-146.0
479.9,-147.4
484.8,-149.0
488.5,-149.8
491.0,-150.0
493.3,-151.4
494.3,-151.0
495.3,-151.8
495.4,-151.7
495.3,-151.8
495.3,-151.8
495.2,-151.8
494.8,-150.8
494.6,-150.8
494.6,-150.8
494.5,-150.9
494.5,-150.9
494.5,-150.9
495.2,-151.8
495.8,-151.5
496.4,-151.3
497.4,-152.1
497.5,-152.0
497.5,-152.0
497.4,-152.1
497.4,-152.1
497.4,-152.1
496.8,-151.1
496.8,-151.1
496.7,-151.2
496.7,-151.2
496.7,-151.2
496.7,-151.2
496.7,-151.2
496.6,-151.2
496.4,-151.3
496.4,-151.3
496.4,-151.3
496.4,-151.3
496.4,-151.3
496.3,-151.4
496.1,-151.4
496.1,-151.4
496.1,-151.4
496.1,-151.4
496.1,-151.4
496.0,-151.5
496.0,-151.5
496.1,-151.4
496.0,-151.5
496.0,-151.5
496.0,-151.5
496.0,-151.5
496.0,-151.5
495.5,-150.4
495.5,-150.4
495.5,-150.4
495.5,-150.4
495.5,-150.4
495.6,-150.4
496.3,-151.4
496.7,-151.2
497.7,-150.7
500.2,-152.1
502.8,-152.2
506.6,-153.0
511.1,-153.5
516.4,-154.9
521.7,-155.1
527.7,-156.1
533.8,-157.2
539.7,-159.6
544.7,-163.6
547.7,-168.3
549.5,-174.9
549.9,-183.3
549.4,-192.1
548.4,-201.1
