x,y
0.0,0.0
-11.7,2.4
-22.5,3.8
-32.3,5.4
-40.7,6.1
-47.4,7.2
-53.4,8.4
-58.1,9.7
-61.3,9.1
-63.4,9.9
-64.1,9.8
-64.0,9.8
-63.8,9.8
-63.6,9.9
-63.4,9.9
-63.2,9.9
-63.0,10.0
-62.9,10.0
-62.8,10.0
-62.6,10.0
-62.5,10.0
-62.4,10.1
-62.3,10.1
-62.2,10.1
-62.1,10.1
-62.1,10.1
-62.0,10.2
-61.9,10.2
-61.8,10.2
-61.8,10.2
-61.7,10.2
-61.7,10.2
-61.5,10.2
-61.5,10.2
-61.5,10.2
-61.3,10.3
-61.2,10.3
-61.2,10.3
-61.2,10.3
-61.0,10.3
-60.9,10.4
-60.9,10.4
-60.8,10.4
-60.8,10.4
-60.7,10.4
-60.6,10.4
-60.6,10.4
-60.6,10.4
-60.5,10.4
-60.5,10.4
-60.4,10.5
-60.4,10.5
-60.4,10.5
-60.3,10.5
-60.3,10.5
-60.3,10.5
-60.2,10.5
-60.2,10.5
-60.2,10.5
-60.2,10.5
-60.1,10.5
-60.1,10.5
-60.1,10.5
-60.1,10.5
-59.9,10.5
-59.9,10.5
-60.6,10.4
-62.8,11.1
-66.6,11.6
-71.0,11.9
-75.5,9.9
-79.8,5.6
-83.4,0.4
-86.4,-5.9
-89.2,-13.3
-92.0,-21.8
-95.5,-30.5
-99.8,-40.4
-105.2,-49.5
-110.8,-58.6
-117.1,-67.8
-123.9,-79.4
-126.6,-91.4
-131.8,-100.4
-137.4,-110.6
-143.5,-119.8
-149.3,-130.1
-154.2,-141.3
-159.3,-151.4
-163.3,-163.7
-166.4,-175.8
-169.8,-186.8
-173.2,-198.9
-176.6,-209.8
-179.8,-221.9
-183.0,-231.7
-189.2,-240.9
-196.0,-251.3
-203.5,-259.6
-212.8,-267.2
-222.4,-274.7
-232.8,-281.2
-242.7,-288.8
-252.3,-296.3
-261.9,-303.9
-271.4,-312.6
-280.7,-321.2
-290.3,-329.9
-299.9,-337.4
-309.4,-346.1
-318.2,-355.8
-327.4,-363.2
-336.2,-371.8
-345.3,-379.2
-353.9,-387.7
-362.8,-395.1
-371.6,-402.5
-380.1,-411.0
-388.6,-418.4
-397.5,-425.8
-406.0,-434.2
-414.7,-441.6
-423.6,-450.1
-433.4,-456.6
-442.7,-465.2
-452.0,-472.7
-461.0,-481.3
-470.5,-488.8
-479.8,-497.5
-489.3,-505.0
-498.0,-511.2
-506.1,-517.2
-513.2,-520.9
-518.8,-524.2
-523.6,-527.3
-527.5,-530.4
-532.5,-532.5
-538.1,-535.8
-544.1,-539.2
-550.7,-542.8
-558.4,-546.4
