x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.7,0.9
0.7,0.9
1.6,1.7
1.5,1.8
1.4,2.0
2.0,3.0
3.3,5.1
5.4,8.1
9.4,12.5
13.4,16.6
17.3,20.8
21.4,25.0
25.3,29.3
29.1,33.7
33.0,38.2
36.7,42.8
41.4,48.1
44.9,52.9
48.5,57.9
51.0,62.2
53.8,66.2
55.8,69.4
57.1,71.6
58.2,73.9
60.0,77.3
61.7,80.9
64.1,85.6
67.5,90.8
69.8,95.5
73.3,100.5
75.2,103.7
79.8,107.2
84.2,108.6
89.7,108.3
95.1,105.9
100.3,101.9
105.6,97.7
111.7,94.2
117.6,91.0
122.4,87.7
127.7,85.5
132.7,83.9
135.9,82.9
137.6,82.3
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.0
137.8,82.1
137.7,82.2
137.7,82.2
137.8,82.1
137.8,82.1
138.8,82.6
139.8,83.0
141.5,84.5
142.6,87.1
142.8,90.9
142.5,95.7
142.6,101.9
141.3,108.1
141.7,115.9
141.1,123.3
141.3,131.4
141.5,139.6
140.8,147.2
141.0,155.3
140.2,162.8
140.4,171.0
138.7,178.1
136.7,185.6
133.4,192.8
129.4,199.3
124.3,205.2
118.5,210.4
112.7,215.4
107.0,220.2
100.8,223.8
95.6,227.9
90.5,231.8
85.7,235.1
81.5,237.7
77.5,239.9
76.0,242.3
76.0,244.5
75.2,245.8
74.5,246.8
74.3,249.2
74.3,253.4
73.9,258.2
73.4,263.2
71.5,268.5
67.6,272.6
63.1,275.5
56.5,275.5
50.7,274.1
43.6,270.8
37.1,268.5
29.4,265.9
21.3,263.9
13.6,263.4
5.6,263.5
-2.8,264.2
-11.4,265.3
-20.4,266.8
-28.5,269.3
-37.8,271.4
-46.2,274.1
-55.6,276.5
-64.0,279.4
-72.4,282.1
-80.7,285.0
-89.2,287.7
-96.7,291.3
-106.2,293.8
-114.9,297.0
-124.7,299.8
-133.5,303.4
-142.5,307.0
-152.4,310.3
-161.5,314.1
-170.5,317.9
-179.5,321.6
-188.7,325.7
-197.9,329.8
-206.9,333.7
-215.9,337.5
-225.0,341.2
-234.8,344.2
-244.5,347.1
-254.1,349.7
-264.6,351.5
-274.1,353.9
-284.4,355.5
-294.7,357.2
-304.1,359.4
-314.6,361.2
-324.1,363.7
-333.5,366.1
-342.9,368.3
-351.2,371.0
-359.3,373.4
-366.4,376.1
-373.1,378.5
-379.4,380.1
-384.6,381.9
-388.4,383.7
-390.5,385.1
-392.0,385.3
-392.9,384.7
-391.9,385.2
-391.8,385.1
-391.7,384.9
-391.6,384.8
-391.6,384.7
-391.5,384.6
-391.5,384.5
-391.4,384.5
-391.4,384.4
-391.4,384.4
-391.3,384.2
-391.2,384.1
-391.2,384.1
-391.2,384.0
-391.1,383.9
-391.0,383.8
-391.1,383.9
-391.4,384.4
-393.1,385.0
-396.2,385.9
-400.0,387.5
-404.0,389.7
-409.2,391.9
-414.8,394.4
-420.7,397.3
-425.5,400.8
-432.2,403.1
-437.2,404.8
-443.2,403.8
-448.1,400.9
-451.7,396.3
-455.7,389.8
-460.1,382.1
-463.6,374.8
-467.9,366.9
-472.2,359.0
-476.6,351.2
-482.3,343.3
-488.1,335.5
-494.9,327.2
-501.7,318.8
-508.5,310.6
-515.4,302.5
-522.3,294.4
-529.1,286.2
-535.9,278.0
-543.7,269.2
-550.5,260.9
-557.3,252.7
-565.2,243.9
-571.0,236.3
-578.9,227.5
-584.6,219.8
-591.2,211.2
-596.9,203.2
-603.5,194.7
-609.4,187.1
-615.8,180.4
-624.2,174.7
-633.7,170.6
-643.2,168.9
-653.8,168.9
-664.5,171.1
-675.2,175.4
-684.4,181.7
-694.8,187.7
-704.4,194.4
-716.0,200.1
-726.5,206.4
-738.0,211.8
-750.1,216.4
-762.9,219.9
-775.4,222.7
-789.3,223.7
-802.9,223.9
-816.8,222.8
-830.3,220.9
-844.6,218.1
-858.8,215.2
-872.9,212.3
-887.1,209.3
-900.4,207.1
-914.7,204.4
-928.9,201.4
-944.1,198.0
-958.4,195.3
-973.8,192.2
-989.2,189.0
-1005.6,185.4
-1021.2,182.5
-1037.7,179.0
-1054.3,175.5
-1071.8,171.4
-1088.4,168.0
-1105.9,163.7
-1122.1,159.8
-1138.8,154.4
-1155.9,147.5
-1172.5,139.7
-1187.6,131.9
-1204.4,122.2
-1219.7,112.5
-1234.6,102.1
-1250.1,90.5
-1265.2,78.3
-1280.0,65.2
-1293.0,52.0
-1306.8,37.5
-1319.0,22.8
-1330.9,7.3
-1341.2,-8.2
-1352.3,-24.9
-1362.1,-41.2
-1371.7,-58.1
-1382.0,-76.0
-1391.2,-93.5
-1400.3,-111.0
-1410.3,-129.4
-1418.4,-146.4
-1428.5,-164.5
-1437.8,-181.8
-1447.3,-198.8
-1457.1,-215.1
-1467.2,-231.3
