x,y
0.0,0.0
0.7,-19.7
2.0,-41.6
2.1,-62.6
1.9,-85.0
0.9,-106.2
-0.2,-127.6
-1.4,-148.9
-2.0,-171.4
-2.2,-192.4
-1.2,-214.5
-0.1,-236.5
1.3,-258.4
2.1,-279.3
2.5,-301.4
2.4,-321.3
2.2,-341.3
1.8,-357.7
1.8,-371.6
2.3,-384.2
2.0,-394.8
-0.7,-404.7
-6.7,-414.2
-15.6,-423.4
-26.7,-431.8
-38.9,-440.6
-52.6,-447.4
-66.6,-455.3
-80.8,-463.4
-94.4,-472.5
-106.4,-483.6
-116.7,-495.3
-124.4,-510.0
-130.9,-524.3
-135.3,-540.7
-139.1,-557.8
-142.7,-575.0
-146.5,-592.3
-151.1,-609.7
-156.9,-627.4
-163.5,-645.4
-170.7,-663.5
-177.8,-681.6
-185.0,-699.7
-191.5,-717.5
-197.7,-734.2
-202.7,-750.6
-206.6,-767.8
-212.1,-783.1
-219.3,-797.7
-228.7,-810.4
-241.3,-821.6
-254.6,-831.8
-267.6,-844.2
-280.3,-856.7
-292.1,-869.9
-303.4,-883.2
-313.9,-898.5
-324.9,-912.8
-335.6,-927.1
-346.5,-941.4
-358.0,-953.4
-370.2,-963.4
-383.5,-972.4
-398.5,-979.5
-415.6,-984.7
-433.9,-988.0
-453.2,-990.2
-472.1,-993.6
-491.0,-995.8
-509.7,-999.1
-527.6,-1005.7
-544.9,-1013.4
-561.5,-1023.2
-577.0,-1035.1
-591.8,-1046.8
-606.4,-1058.6
-621.0,-1070.2
-635.5,-1080.7
-649.2,-1090.9
-661.4,-1103.2
-672.1,-1116.3
-681.0,-1130.1
-688.2,-1147.0
-694.4,-1164.8
-700.8,-1182.7
-707.1,-1200.6
-713.1,-1219.6
-719.9,-1237.6
-727.6,-1255.8
-736.5,-1271.9
-744.7,-1289.1
-751.9,-1306.0
-757.0,-1323.6
-760.2,-1341.8
-763.1,-1360.0
-765.6,-1379.3
-768.6,-1397.6
-771.6,-1417.0
-775.0,-1435.3
-777.9,-1454.7
-780.8,-1472.9
-783.2,-1491.0
-786.0,-1509.2
-789.5,-1527.5
-795.0,-1545.2
-802.9,-1561.1
-812.8,-1576.3
-822.7,-1592.7
-832.9,-1606.9
-842.4,-1622.0
-851.7,-1635.8
-860.3,-1650.7
-868.4,-1664.4
-876.1,-1677.8
-883.5,-1691.3
-890.4,-1704.5
-897.2,-1716.7
-903.2,-1729.7
-909.2,-1741.6
-914.4,-1753.3
-919.1,-1763.8
-922.9,-1771.6
-926.0,-1779.3
-929.0,-1786.9
-931.8,-1794.5
-934.2,-1804.5
-936.1,-1815.3
-937.2,-1826.0
-938.2,-1836.7
-939.1,-1847.4
-939.9,-1856.8
-940.6,-1865.1
-941.2,-1872.1
-941.9,-1879.2
-942.8,-1886.4
-943.6,-1895.8
-943.8,-1906.2
-943.6,-1916.7
-943.1,-1928.2
-942.0,-1939.5
-941.3,-1949.8
-940.0,-1961.1
-938.5,-1971.2
-937.2,-1980.1
-935.7,-1989.0
-934.5,-1996.8
-933.2,-2004.6
-932.7,-2012.5
-932.2,-2021.7
-931.6,-2033.2
-931.4,-2043.6
-930.9,-2056.3
-930.4,-2068.8
-930.5,-2079.3
-930.4,-2091.0
-930.2,-2101.3
-930.3,-2110.6
-930.4,-2117.5
-930.6,-2123.3
-930.6,-2130.3
-930.9,-2137.3
-931.1,-2146.6
-931.0,-2158.2
-931.5,-2168.7
-932.6,-2179.5
-934.2,-2191.4
-936.1,-2202.3
-938.1,-2210.9
-940.2,-2217.2
-942.6,-2222.4
-945.6,-2228.9
-949.5,-2235.5
-954.6,-2243.7
-960.8,-2251.0
-967.9,-2258.5
-975.5,-2267.4
-984.0,-2274.0
-992.0,-2280.6
-999.1,-2285.7
-1005.4,-2290.7
-1011.9,-2294.6
-1019.4,-2299.9
-1028.5,-2304.3
-1038.1,-2310.1
-1047.5,-2315.9
-1056.1,-2321.5
-1063.9,-2325.6
-1070.2,-2330.6
-1075.8,-2334.2
-1081.2,-2339.1
-1086.1,-2342.5
-1089.8,-2346.8
-1093.5,-2350.1
-1097.7,-2352.2
-1102.6,-2352.2
-1106.9,-2352.1
-1110.2,-2351.8
-1112.2,-2351.1
-1112.8,-2351.3
-1112.9,-2351.3
-1113.1,-2351.3
-1113.3,-2350.2
-1113.2,-2350.2
-1113.1,-2350.2
-1113.0,-2350.2
-1113.0,-2350.2
-1113.2,-2350.2
-1114.5,-2349.4
-1116.5,-2349.8
-1119.7,-2349.5
-1124.1,-2349.4
-1129.6,-2348.4
-1135.9,-2347.5
-1143.7,-2347.1
-1152.8,-2346.9
-1162.8,-2345.9
-1173.0,-2344.8
-1183.1,-2345.0
-1193.6,-2344.0
-1203.9,-2344.2
-1214.2,-2343.2
-1223.5,-2343.1
-1231.1,-2342.6
-1238.0,-2342.0
-1244.3,-2342.3
-1251.2,-2341.7
-1259.2,-2341.3
-1268.1,-2341.1
-1277.8,-2341.1
-1287.9,-2340.1
-1298.0,-2339.0
-1307.9,-2339.0
-1317.7,-2337.9
-1326.5,-2337.7
-1333.8,-2337.2
-1339.4,-2333.9
-1343.3,-2330.2
-1347.7,-2325.5
-1351.7,-2323.0
