x,y
0.0,0.0
-5.7,3.0
-12.3,5.2
-19.7,8.1
-27.4,11.5
-35.9,14.0
-44.3,16.5
-53.1,19.4
-62.7,21.4
-71.9,23.1
-81.4,23.4
-90.4,23.1
-97.6,22.7
-106.4,20.6
-115.1,18.3
-125.5,14.6
-136.5,9.9
-147.3,5.0
-157.9,-0.3
-168.3,-5.6
-176.6,-9.9
-184.0,-13.5
-190.9,-17.6
-198.0,-21.6
-206.0,-26.2
-214.7,-31.7
-225.4,-38.5
-235.4,-44.2
-247.3,-51.4
-258.3,-57.8
-269.0,-64.4
-277.9,-69.9
-285.5,-75.0
-291.8,-79.6
-297.3,-83.7
-301.8,-87.1
-307.8,-92.1
-313.9,-97.2
-321.8,-103.7
-330.0,-109.7
-338.7,-115.1
-348.6,-121.0
-358.7,-126.8
-368.7,-132.6
-378.1,-137.4
-386.8,-141.3
-394.4,-144.7
-402.0,-148.0
-408.8,-150.6
-417.6,-154.4
-426.5,-157.9
-436.5,-162.3
-447.4,-166.9
-459.1,-171.0
-471.6,-174.1
-485.3,-175.9
-500.2,-178.2
-515.1,-180.5
-529.2,-181.9
-543.7,-182.9
-558.8,-183.2
-574.9,-184.1
-590.5,-184.0
-607.2,-184.2
-624.5,-184.1
-641.9,-183.6
-659.3,-183.2
-676.8,-182.7
-693.5,-181.4
-711.0,-180.9
-727.5,-179.7
-744.4,-179.8
-760.4,-180.9
-776.1,-183.9
-791.6,-188.8
-807.5,-195.0
-823.4,-201.3
-839.5,-207.2
-856.1,-212.8
-872.6,-218.4
-889.0,-224.0
-905.4,-229.7
-921.7,-235.4
-938.0,-241.2
-954.1,-247.2
-970.6,-252.7
-987.2,-256.5
-1004.7,-259.3
-1022.3,-260.4
-1040.2,-261.1
-1057.8,-262.2
-1074.7,-263.9
-1092.2,-266.8
-1110.3,-270.5
-1127.6,-273.7
-1144.7,-276.9
-1161.2,-279.1
-1178.1,-280.8
-1195.2,-280.8
-1211.6,-278.1
-1227.0,-273.1
-1242.2,-266.8
-1256.8,-259.4
-1272.2,-252.7
-1287.8,-246.0
-1304.2,-239.9
-1320.0,-232.9
-1335.3,-224.6
-1350.2,-215.3
-1365.1,-205.9
-1377.9,-193.8
-1390.1,-180.6
-1401.9,-166.3
-1412.6,-151.4
-1424.2,-137.1
-1435.7,-123.1
-1448.6,-110.7
-1462.8,-100.4
-1477.1,-91.8
-1491.0,-84.9
-1507.0,-81.1
-1523.5,-78.2
-1540.9,-76.2
-1558.2,-74.2
-1575.8,-71.9
-1593.5,-69.5
-1610.6,-66.1
-1627.2,-61.5
-1643.1,-56.0
-1658.9,-50.7
-1674.3,-45.7
-1689.8,-42.3
-1705.7,-41.8
-1721.8,-44.4
-1737.5,-47.6
-1753.6,-51.8
-1770.1,-55.7
-1786.1,-58.4
-1801.6,-60.0
-1818.0,-62.4
-1835.3,-65.4
-1851.8,-67.6
-1869.2,-70.5
-1886.3,-73.8
-1903.7,-78.3
-1920.8,-83.3
-1936.6,-87.9
-1952.2,-92.8
-1967.6,-97.7
-1983.0,-101.1
-1998.5,-102.8
-2013.4,-101.7
-2028.9,-99.9
-2043.3,-94.4
-2056.5,-86.9
-2069.6,-79.4
-2081.5,-71.5
-2093.8,-64.8
-2105.4,-59.0
-2115.0,-53.6
-2124.1,-50.4
-2132.0,-48.5
-2139.6,-48.6
-2145.5,-48.9
-2151.6,-50.5
-2158.2,-53.3
-2165.5,-57.1
-2174.5,-62.2
-2183.7,-67.2
-2192.9,-72.1
-2204.2,-78.3
-2215.4,-84.5
-2228.4,-92.1
-2241.6,-99.5
-2254.3,-107.5
-2267.7,-116.3
-2281.1,-125.2
-2294.5,-134.1
-2309.2,-143.2
-2324.1,-152.2
-2338.3,-160.3
-2351.8,-167.3
-2366.4,-174.8
-2381.1,-182.4
-2395.9,-189.8
-2409.7,-196.6
-2425.1,-204.9
-2438.7,-212.0
-2452.8,-220.1
-2465.6,-227.8
-2478.8,-237.0
-2492.1,-246.1
-2506.0,-254.3
-2520.9,-261.6
-2537.4,-268.7
-2553.7,-274.6
-2570.1,-280.3
-2586.9,-287.2
-2604.5,-294.9
-2620.9,-302.3
-2637.7,-310.9
-2654.3,-319.7
-2670.0,-327.8
-2686.8,-336.4
-2703.5,-343.6
-2720.6,-350.0
-2738.2,-356.2
-2754.8,-361.6
-2772.2,-368.0
-2788.2,-374.0
-2803.7,-380.6
-2817.7,-387.1
-2833.1,-395.5
-2847.3,-403.5
-2861.3,-411.8
-2875.1,-420.2
-2889.2,-428.3
-2904.7,-436.7
-2918.9,-443.1
-2934.1,-450.0
-2948.5,-456.1
-2963.8,-462.9
-2978.4,-468.8
-2992.4,-473.7
-3006.6,-478.3
-3020.9,-481.2
-3035.5,-482.2
-3049.8,-481.6
-3064.3,-481.1
-3079.1,-481.7
-3093.8,-484.1
-3109.7,-490.4
-3124.3,-498.0
-3139.4,-506.7
-3154.0,-516.0
-3168.0,-525.9
-3181.3,-536.5
-3194.6,-547.3
-3208.2,-557.6
-3221.9,-567.8
-3235.8,-577.9
-3248.6,-587.4
-3262.2,-597.8
-3276.1,-609.5
-3288.7,-620.9
-3301.5,-632.1
-3314.4,-643.3
-3327.7,-654.0
-3341.3,-664.2
-3355.4,-674.0
-3369.2,-682.5
-3384.0,-691.5
-3399.0,-700.5
-3414.1,-709.2
-3429.5,-717.6
-3444.8,-724.4
-3460.8,-730.5
-3477.1,-736.3
-3492.8,-741.0
-3509.2,-746.6
-3525.0,-751.2
-3541.1,-755.5
-3557.3,-759.7
-3574.5,-764.6
-3591.5,-769.6
-3607.7,-773.8
-3624.9,-778.7
-3640.0,-782.4
-3656.7,-789.3
-3671.6,-796.7
-3686.4,-805.7
-3701.6,-815.9
-3716.7,-826.5
-3731.6,-837.1
-3746.7,-849.1
-3760.8,-862.3
-3774.5,-875.9
-3788.4,-889.4
-3802.3,-902.9
-3817.1,-917.0
-3830.3,-929.5
-3843.7,-941.7
-3856.5,-953.0
-3868.4,-963.5
-3879.6,-973.1
-3889.2,-980.9
-3897.2,-987.2
-3903.5,-992.1
-3909.6,-997.0
-3912.1,-1000.9
-3912.5,-1005.5
-3909.9,-1009.9
-3906.2,-1015.6
-3902.4,-1023.0
-3897.7,-1031.4
-3892.9,-1040.0
-3888.2,-1049.9
-3882.8,-1060.7
-3876.1,-1071.2
-3869.7,-1083.1
-3863.3,-1095.1
-3856.5,-1107.4
-3848.9,-1119.0
-3841.9,-1131.5
-3834.8,-1144.2
-3827.6,-1156.9
-3820.5,-1169.6
-3813.4,-1182.2
-3805.7,-1193.8
-3800.2,-1206.4
-3793.7,-1216.8
-3788.3,-1226.0
-3784.6,-1234.9
-3781.3,-1241.8
-3778.0,-1246.9
-3773.8,-1250.0
-3768.0,-1251.2
-3761.2,-1250.3
-3753.6,-1248.6
-3744.1,-1245.6
-3735.1,-1243.7
-3725.1,-1241.2
-3714.1,-1238.2
-3702.5,-1235.7
-3689.9,-1232.7
-3676.8,-1230.2
-3662.3,-1227.5
-3648.7,-1225.6
-3633.4,-1222.0
-3619.2,-1219.1
-3604.9,-1216.1
-3590.1,-1212.3
