x,y
0.0,0.0
11.6,-16.2
24.5,-32.7
36.8,-48.0
49.4,-62.9
62.1,-77.8
74.3,-93.3
86.1,-109.2
96.8,-124.6
107.6,-140.0
117.6,-154.3
127.6,-167.2
137.5,-178.2
148.0,-188.6
158.6,-198.8
169.8,-210.2
180.0,-220.8
191.1,-232.3
203.1,-244.4
216.1,-257.2
228.0,-269.4
240.8,-282.4
252.8,-294.6
264.8,-306.6
277.9,-319.3
290.8,-332.2
304.2,-346.3
316.7,-359.5
329.1,-373.0
342.3,-387.2
354.9,-400.5
368.4,-414.4
380.6,-428.0
393.8,-442.3
407.2,-456.4
420.5,-470.6
433.9,-484.7
448.2,-499.3
462.5,-514.1
475.8,-528.4
490.0,-543.2
504.1,-558.3
518.3,-573.3
531.6,-587.4
544.9,-601.6
559.2,-616.4
572.5,-630.5
586.7,-645.4
600.0,-659.7
613.1,-673.9
627.4,-688.8
640.9,-702.7
655.3,-717.4
668.6,-731.5
682.8,-746.4
696.2,-760.5
709.5,-774.7
722.8,-788.7
736.2,-802.8
750.5,-817.6
763.9,-831.6
777.5,-845.4
791.2,-859.2
804.7,-873.1
817.5,-886.1
829.4,-898.3
839.4,-909.3
849.6,-920.1
857.9,-929.4
865.3,-938.2
871.0,-945.3
876.2,-951.3
880.6,-954.8
885.2,-956.4
890.2,-955.8
896.4,-953.6
903.2,-949.2
911.0,-943.5
919.6,-936.9
929.3,-930.8
939.1,-924.6
949.5,-917.6
962.1,-911.6
975.1,-905.1
988.4,-898.3
1002.9,-891.9
1016.4,-884.7
1030.3,-877.2
1044.6,-869.3
1060.1,-861.7
1075.6,-854.1
1090.5,-845.4
1106.2,-837.4
1122.9,-830.1
1139.6,-822.9
1156.0,-816.0
1173.2,-810.0
1189.4,-803.2
1205.6,-796.4
1223.0,-790.2
1239.4,-783.1
1256.9,-776.8
1273.5,-769.5
1291.0,-763.1
1308.4,-756.8
1326.0,-750.1
1343.8,-743.3
1361.6,-736.5
1379.6,-729.5
1398.4,-723.3
1416.4,-716.1
1434.6,-709.0
1452.9,-701.6
1471.5,-693.8
1490.0,-686.2
1509.5,-679.2
1527.8,-671.8
1546.1,-664.4
1565.4,-657.5
1585.1,-650.5
1603.6,-642.8
1623.0,-635.8
1642.6,-628.7
1661.5,-620.7
1681.2,-613.4
1701.0,-606.2
1720.5,-599.0
1739.2,-591.1
1758.8,-584.1
1778.3,-576.9
1796.4,-568.1
1814.1,-557.9
1831.9,-547.6
1849.0,-536.5
1865.9,-525.5
1882.7,-514.5
1898.9,-502.7
1915.8,-491.7
1932.7,-480.7
1949.7,-469.6
1966.8,-458.5
1983.2,-446.3
1999.3,-434.3
2014.0,-420.7
2027.7,-406.5
2042.2,-393.1
2055.5,-379.3
2067.9,-364.8
2081.1,-351.3
2093.2,-337.1
2105.2,-323.2
2117.9,-310.0
2129.9,-296.0
2141.7,-282.2
2154.6,-268.9
2166.5,-255.1
2178.1,-241.6
2189.3,-228.4
2199.5,-214.9
2210.4,-202.0
2222.6,-189.7
2235.3,-178.3
2249.0,-167.5
2264.3,-158.4
2279.9,-148.9
2296.6,-140.0
2313.4,-130.8
2330.5,-121.4
2347.0,-110.7
2364.5,-100.8
2382.1,-90.8
2399.7,-80.7
2418.3,-71.3
2435.9,-61.2
2454.5,-51.7
2472.6,-41.2
2489.9,-29.6
2506.1,-16.0
2522.5,-2.2
2538.0,12.3
2552.4,27.5
2566.3,42.0
2579.4,57.1
2592.4,72.4
2603.6,88.9
2615.4,104.4
2626.2,120.5
2638.6,135.0
2650.0,150.1
2662.2,164.3
2674.9,177.3
2687.4,190.2
2699.7,202.8
2711.9,215.3
2723.9,227.5
2736.0,240.0
2747.5,253.3
2757.3,268.2
2768.1,282.5
2778.0,297.6
2788.0,312.7
2798.9,327.3
2810.2,342.1
2823.3,355.7
2837.4,368.7
2851.6,381.8
2866.0,395.1
2882.2,406.9
2896.9,420.6
2912.0,434.6
2927.8,447.9
2943.0,462.1
2959.2,475.8
2974.7,490.4
2991.3,504.4
3008.0,518.7
3023.7,533.5
3040.4,547.8
3058.3,561.6
3075.1,575.9
3092.0,590.3
3107.7,605.2
3124.5,619.7
3141.4,634.1
3158.4,648.7
3175.5,663.4
3192.7,678.1
3209.8,692.8
3227.0,707.6
3244.2,722.3
3261.3,737.2
3278.4,751.8
3295.6,766.7
3312.8,781.5
3330.2,796.4
3347.4,811.2
3364.6,826.1
3381.8,840.8
3400.0,855.0
3417.2,869.9
3434.5,884.9
3451.0,900.5
3468.3,915.5
3484.7,931.1
3501.0,946.6
3517.9,961.1
3533.9,976.2
3549.8,991.2
3565.7,1006.4
3582.6,1020.7
3600.1,1034.2
3619.2,1045.9
3637.8,1057.2
3655.5,1069.0
3673.3,1080.9
3691.1,1093.0
3708.3,1106.0
3726.4,1118.5
3745.7,1130.4
3764.0,1143.0
3783.5,1155.2
3801.9,1168.0
3820.7,1181.1
3840.5,1193.6
3859.4,1207.0
3878.4,1220.4
3897.4,1233.7
3917.2,1246.3
3936.3,1259.8
3956.3,1272.7
3975.7,1286.5
3995.9,1299.5
4015.5,1313.7
4035.8,1328.6
4056.1,1343.5
4076.5,1358.4
4097.6,1372.5
4118.8,1386.7
4140.3,1401.2
4161.5,1415.4
4182.8,1429.6
4203.9,1443.9
4224.3,1458.7
4245.3,1472.8
4266.3,1486.6
4286.4,1501.4
4307.5,1515.5
4327.9,1530.5
4349.1,1544.6
4370.2,1558.7
4390.2,1573.3
4411.1,1587.1
4432.0,1601.0
4452.7,1614.5
4473.3,1628.0
4493.2,1642.5
4513.9,1656.1
4533.7,1670.3
4554.3,1683.9
4574.0,1698.1
4594.6,1711.5
