x,y
0.0,0.0
0.0,0.0
-0.4,1.0
-0.5,1.0
-1.1,2.0
-1.7,4.1
-1.1,5.4
0.3,8.2
2.9,10.2
4.8,13.1
6.5,14.8
7.7,16.3
8.6,17.7
9.5,17.9
9.8,19.2
10.1,19.3
10.2,20.5
11.1,20.7
12.4,22.3
14.4,25.2
16.6,28.3
18.8,31.3
20.7,34.1
23.1,37.1
25.8,41.5
28.4,45.7
30.9,50.0
33.5,54.3
36.4,58.6
39.3,64.2
42.9,69.9
46.9,75.8
50.6,81.6
54.2,87.4
57.8,93.1
61.5,98.9
65.4,104.8
69.3,111.7
73.2,117.6
77.0,123.4
80.6,129.2
84.1,134.9
87.7,140.6
91.1,146.3
94.1,153.1
97.8,158.8
101.0,166.8
105.6,172.9
110.4,179.0
116.7,183.2
123.3,185.1
128.9,185.6
135.3,189.9
140.1,192.5
145.8,195.3
154.4,196.7
160.8,198.6
160.0,196.0
160.7,193.9
161.6,194.2
163.0,193.5
164.9,192.8
166.9,192.3
168.8,191.7
171.5,190.1
175.2,190.1
180.2,189.2
185.9,187.4
192.1,185.7
199.3,184.3
206.2,184.0
212.7,183.6
218.6,183.0
223.9,182.2
228.0,182.3
231.3,182.1
233.4,182.7
234.9,183.2
236.3,182.4
236.7,182.5
237.0,181.4
236.9,181.4
236.7,181.4
236.7,181.3
236.7,181.3
236.5,181.3
236.4,181.3
236.3,181.2
236.3,181.2
236.2,181.2
236.2,181.2
236.1,181.2
236.0,181.2
235.8,181.1
235.7,181.1
235.6,181.0
235.5,181.0
235.4,181.0
235.3,180.9
235.2,180.9
235.0,180.9
235.0,180.9
235.0,180.8
235.4,181.0
236.8,181.4
239.7,181.1
243.1,182.1
246.8,184.3
250.8,185.6
255.0,186.9
259.6,188.2
264.2,188.4
268.3,188.4
271.9,186.0
274.2,184.3
276.2,181.4
277.2,180.5
278.2,178.5
278.3,178.5
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
278.5,178.6
279.1,177.6
280.0,176.7
281.8,173.8
283.7,172.0
286.3,169.3
289.6,167.8
294.4,165.8
299.0,164.8
304.0,165.1
311.8,166.2
319.7,167.4
329.3,165.6
338.6,166.0
