x,y
0.0,0.0
3.7,11.1
6.5,22.9
9.8,33.8
12.6,45.6
16.5,57.0
19.8,69.3
23.4,81.8
26.9,94.4
29.7,107.7
34.1,119.6
37.8,132.3
42.1,144.0
45.9,155.3
48.8,167.3
52.5,178.3
56.2,189.5
59.7,200.5
63.5,211.7
68.0,222.2
71.3,234.5
75.2,245.8
78.8,256.8
85.2,270.5
88.4,282.7
91.4,298.0
95.7,311.2
102.3,323.5
106.6,335.2
112.5,345.4
117.3,356.0
122.4,366.9
128.0,376.7
134.1,387.0
140.2,397.3
147.3,407.0
154.9,417.1
164.0,425.7
173.0,434.0
182.6,441.4
191.8,448.5
200.6,455.0
207.6,461.6
213.5,467.1
218.7,471.9
220.5,476.6
219.7,482.1
216.9,488.6
212.1,495.0
203.5,502.3
197.1,510.2
190.9,518.3
183.9,527.3
177.0,536.3
169.5,546.1
161.8,556.0
152.8,566.2
144.7,575.6
137.0,588.5
128.7,599.4
120.5,610.3
111.3,621.8
102.7,632.4
94.3,643.0
86.2,652.6
79.4,661.5
72.5,670.6
67.2,677.8
61.5,684.9
58.0,689.4
55.8,691.9
54.9,692.5
54.8,692.4
54.7,692.4
55.4,691.5
55.4,691.4
55.3,691.4
55.3,691.4
55.2,691.3
55.1,691.2
54.0,691.8
51.5,692.5
45.6,690.0
40.0,686.3
33.3,681.7
26.8,675.5
18.6,669.4
10.4,661.9
1.4,655.0
-7.0,647.2
-16.8,639.7
-25.9,631.2
-35.2,622.5
-45.7,614.3
-55.6,605.1
-66.4,596.6
-76.4,587.1
-87.4,578.5
-97.5,569.1
-108.5,560.5
-118.5,551.1
-129.3,542.7
-139.2,533.5
-149.1,525.7
-157.3,518.1
-164.5,511.4
-172.0,507.5
-179.3,508.4
-186.0,511.4
-190.8,516.2
-197.0,522.8
-204.5,531.1
-212.2,539.3
-219.0,546.9
-226.6,555.2
-233.9,562.3
-243.1,570.6
-253.5,579.6
-264.2,588.1
-275.3,596.3
-286.9,604.1
-299.6,612.3
-312.1,619.3
-325.6,626.9
-340.0,635.0
-354.6,643.2
-369.2,651.4
-383.2,658.5
-397.8,666.4
-412.0,673.4
-426.2,680.3
-441.3,687.9
-456.2,695.7
-470.6,702.4
-485.1,709.0
-500.3,716.6
-514.8,723.2
-529.4,729.7
-544.9,737.0
-559.8,743.2
-573.9,748.7
-588.8,754.9
-602.9,760.4
-616.0,765.2
-629.2,769.9
-642.4,774.6
-655.6,779.3
-668.4,784.4
-679.6,789.4
-690.7,796.1
-700.4,804.0
-707.3,811.5
-713.8,820.9
-717.2,828.4
-720.3,836.2
-721.5,841.3
-722.4,845.1
-722.9,847.7
-724.6,850.7
-728.3,853.4
-734.1,855.6
-740.4,855.8
-748.6,856.0
-759.4,855.2
-770.3,854.2
-783.5,851.2
-796.6,849.8
-810.8,849.0
-826.5,848.3
-842.3,847.5
-858.8,847.6
-874.8,846.7
-891.6,846.5
-909.3,847.1
-926.2,846.8
-943.5,847.9
-960.5,849.1
-977.8,851.5
-995.3,855.3
-1012.7,859.4
-1030.5,864.5
-1047.9,870.0
-1065.6,876.8
-1083.8,884.7
-1100.5,890.8
-1118.7,898.8
-1136.2,905.8
-1153.9,912.7
-1172.4,920.3
-1190.5,926.7
-1209.8,933.7
-1229.2,940.3
-1248.1,946.0
-1268.9,953.1
-1289.2,959.1
-1309.7,965.0
-1330.1,970.8
-1350.7,976.5
-1370.6,981.5
-1390.4,986.3
-1411.2,991.8
-1430.7,995.4
-1451.1,999.7
-1471.2,1002.7
-1492.4,1006.3
-1512.8,1009.2
-1533.4,1011.6
-1554.9,1015.0
-1575.9,1017.2
-1597.1,1019.3
-1618.5,1021.2
-1640.2,1022.7
-1661.4,1023.2
-1682.9,1023.4
-1705.2,1024.4
-1727.0,1024.4
-1749.0,1024.2
-1771.1,1023.8
-1793.2,1023.4
-1815.5,1022.9
-1838.0,1022.3
-1860.3,1021.8
-1882.5,1021.4
-1904.7,1021.0
-1926.6,1020.8
-1948.4,1020.6
-1970.3,1020.5
-1992.4,1020.2
-2014.4,1020.0
-2035.4,1019.0
-2057.3,1018.8
-2079.3,1018.7
-2100.3,1017.7
-2122.5,1017.5
-2144.6,1017.1
-2166.7,1016.7
-2189.1,1016.1
-2212.2,1016.5
-2234.9,1015.5
-2258.6,1015.2
-2281.8,1013.9
-2307.0,1013.9
-2332.3,1013.7
-2357.7,1013.5
-2382.4,1012.2
-2408.1,1011.8
-2434.8,1011.9
-2461.8,1011.8
-2488.9,1011.5
-2516.2,1011.3
-2543.5,1010.8
-2570.3,1009.4
-2597.9,1008.5
-2625.8,1007.7
-2653.6,1006.8
-2681.5,1005.9
-2709.3,1004.9
-2736.5,1003.1
-2764.2,1002.3
-2792.2,1001.3
-2819.3,999.5
-2846.5,997.6
-2874.6,996.5
-2902.1,994.5
-2929.5,992.3
-2957.7,991.1
-2985.1,989.0
-3012.6,986.8
-3041.0,985.4
-3068.5,983.2
-3096.7,982.0
-3124.7,981.1
-3152.4,980.4
-3179.7,979.8
-3206.8,979.5
-3234.5,980.5
-3261.0,980.7
-3288.3,982.0
-3314.7,982.4
-3341.0,982.8
-3368.1,984.2
-3394.7,984.5
-3421.9,985.7
-3448.3,986.1
-3475.6,987.3
-3503.0,988.3
-3529.7,988.5
-3557.2,989.4
-3583.7,991.3
-3611.5,992.1
-3639.0,993.0
-3666.3,994.1
-3693.8,995.2
-3721.2,996.2
-3747.7,996.5
-3775.2,997.5
-3802.6,998.7
-3829.8,999.8
-3856.3,1000.1
-3883.6,1001.3
-3909.8,1002.0
-3935.7,1002.9
-3961.3,1003.9
-3987.0,1005.0
-4011.7,1005.3
-4037.4,1006.5
-4062.1,1006.9
-4086.8,1007.3
-4112.4,1008.5
-4137.2,1008.7
-4163.2,1009.6
-4189.6,1010.0
-4217.0,1011.1
-4244.7,1011.9
-4272.4,1012.6
-4300.2,1013.5
-4327.7,1014.4
-4354.8,1014.2
-4382.0,1013.9
-4410.5,1013.9
-4437.8,1013.5
-4466.3,1015.1
-4494.4,1017.2
-4522.4,1019.2
-4550.8,1021.1
-4579.3,1022.6
-4606.9,1023.4
-4634.5,1024.4
-4662.3,1025.1
-4689.9,1025.9
-4716.8,1026.0
-4743.4,1026.2
-4822.8,1027.9
-4848.7,1028.7
-4874.4,1029.6
-4900.1,1030.8
-4925.6,1032.0
-4950.3,1032.5
-4975.8,1033.7
-5000.5,1034.1
-5025.3,1034.6
-5049.9,1035.0
-5074.6,1035.4
-5099.4,1035.8
-5124.1,1036.1
-5149.7,1037.3
-5174.5,1037.5
-5199.4,1037.8
-5224.2,1038.1
-5249.0,1038.3
-5273.9,1038.8
-5298.6,1039.2
-5323.2,1039.6
-5348.8,1040.8
-5373.2,1041.4
-5396.8,1041.3
-5420.7,1042.5
-5444.2,1044.0
-5466.6,1044.9
-5489.4,1045.6
-5512.1,1046.2
-5535.1,1046.7
-5558.1,1047.1
-5581.9,1048.2
-5605.7,1049.4
-5629.1,1049.6
-5653.3,1050.5
-5677.6,1051.2
-5702.8,1052.7
-5727.2,1053.4
-5751.5,1054.1
-5775.9,1054.9
-5800.5,1055.5
-5825.0,1056.0
-5849.5,1056.6
-5872.9,1056.7
-5895.8,1057.1
-5918.6,1057.7
-5941.3,1058.5
-5962.9,1058.7
-5984.1,1059.2
-6005.0,1059.8
-6025.6,1060.9
