x,y
0.0,0.0
6.9,-7.1
13.2,-15.3
18.9,-21.3
24.8,-28.5
31.1,-37.9
35.1,-47.6
36.6,-56.5
36.9,-67.8
36.0,-78.2
33.7,-87.5
33.3,-99.0
31.7,-109.4
29.7,-118.8
28.5,-128.1
27.1,-137.3
25.9,-145.5
25.0,-152.3
25.5,-159.1
27.4,-163.3
31.1,-167.4
37.9,-169.9
47.3,-169.8
57.5,-170.7
68.3,-172.6
79.9,-173.4
92.2,-175.2
105.2,-176.8
118.3,-177.4
131.9,-179.0
145.5,-180.6
159.2,-182.2
173.4,-184.8
188.0,-187.5
202.6,-188.9
217.8,-192.7
233.0,-196.3
248.0,-200.0
262.8,-204.9
277.6,-210.9
291.8,-215.9
305.9,-222.0
320.0,-228.1
333.8,-234.3
347.5,-241.7
361.3,-250.0
375.0,-258.5
388.4,-267.0
401.4,-276.7
414.1,-286.5
426.2,-297.4
437.8,-309.6
449.2,-321.8
460.6,-335.1
472.0,-347.4
483.4,-360.8
494.8,-375.3
505.8,-388.6
517.4,-403.1
529.0,-416.5
541.0,-430.9
553.5,-445.3
566.3,-459.6
579.6,-475.0
593.5,-489.3
608.6,-504.5
625.0,-517.2
642.3,-531.0
660.0,-543.5
678.1,-557.2
696.2,-571.0
714.7,-584.5
733.9,-599.3
753.6,-613.9
774.0,-629.6
794.2,-644.1
814.8,-659.9
835.6,-675.6
856.0,-691.2
876.8,-706.9
897.6,-722.5
918.7,-738.1
939.8,-753.9
960.7,-769.5
981.8,-785.1
1003.2,-801.9
1024.6,-818.6
1045.8,-834.2
1067.2,-851.0
1088.6,-867.8
1109.8,-884.5
1130.7,-901.3
1151.5,-918.1
1172.5,-934.9
1193.4,-951.7
1214.4,-968.5
1235.4,-985.4
1256.9,-1003.3
1278.4,-1020.0
1300.3,-1037.8
1322.3,-1055.6
1344.6,-1073.4
1366.8,-1090.1
1389.2,-1107.9
1412.0,-1126.8
1434.8,-1144.6
1457.9,-1162.3
1481.4,-1180.0
1505.0,-1197.6
1528.8,-1215.2
1552.4,-1232.8
1576.2,-1250.4
1600.0,-1268.0
1623.7,-1285.6
1647.5,-1304.5
1671.2,-1322.1
1694.7,-1339.7
1718.2,-1357.4
1741.9,-1376.2
1765.5,-1393.8
1789.1,-1411.5
1813.0,-1430.3
1836.8,-1447.9
1860.7,-1465.5
1884.6,-1483.1
1908.7,-1501.9
1933.1,-1520.5
1957.1,-1538.1
1981.3,-1556.9
2005.6,-1575.5
2030.0,-1593.0
2054.4,-1611.8
2079.0,-1630.5
2103.4,-1648.0
2127.7,-1666.7
2151.9,-1685.5
2175.7,-1703.1
2199.6,-1721.9
2223.3,-1739.5
2247.1,-1757.1
2270.8,-1774.7
2294.4,-1792.4
2317.9,-1810.0
2341.3,-1827.6
2364.4,-1845.3
2387.7,-1863.0
2410.6,-1880.7
2433.8,-1898.5
2456.9,-1916.2
2480.0,-1932.7
2503.2,-1950.3
2526.3,-1968.1
2549.4,-1984.6
2572.3,-2002.3
2595.2,-2018.9
2618.0,-2036.6
2640.8,-2053.2
2663.8,-2070.9
2686.5,-2087.5
2709.2,-2105.2
2731.9,-2121.8
2754.6,-2139.6
2777.2,-2156.2
2800.2,-2173.9
2822.8,-2190.5
2845.7,-2207.0
2868.7,-2223.6
2891.8,-2240.2
2915.1,-2256.6
2939.0,-2274.2
2962.7,-2289.6
2987.0,-2305.9
3011.8,-2322.2
3036.8,-2337.3
3062.3,-2353.6
3087.7,-2368.7
3113.0,-2383.8
3138.0,-2398.9
3162.8,-2414.1
3187.4,-2429.2
3211.9,-2444.4
3236.3,-2459.7
3260.6,-2474.9
3284.8,-2490.1
3309.0,-2505.4
3333.1,-2520.6
3356.9,-2535.8
3380.9,-2552.3
3404.6,-2567.6
3428.2,-2584.1
3451.5,-2599.4
3475.0,-2615.9
3498.2,-2632.4
3521.8,-2648.8
3545.2,-2664.2
3568.7,-2680.6
3592.1,-2696.0
3615.7,-2712.4
3639.1,-2729.0
3662.3,-2744.3
3685.4,-2760.8
3708.7,-2777.4
3731.7,-2792.7
3754.7,-2808.1
3777.2,-2823.5
3799.3,-2839.1
3820.6,-2853.5
3841.7,-2867.9
3862.5,-2882.4
3883.4,-2896.9
3903.9,-2910.2
3924.4,-2924.8
3944.9,-2939.3
3965.2,-2952.7
3985.4,-2967.3
4005.4,-2980.7
4025.4,-2995.3
4045.4,-3008.8
4065.2,-3022.2
4085.0,-3035.6
4104.6,-3049.2
4124.0,-3062.6
4143.2,-3076.1
4162.0,-3089.8
4180.7,-3103.3
4198.9,-3117.0
4217.2,-3130.7
4235.1,-3144.3
4252.8,-3158.0
4270.5,-3172.9
4287.8,-3187.8
4304.7,-3202.8
4321.2,-3217.9
4336.9,-3231.8
4352.2,-3245.8
4367.4,-3262.2
4381.1,-3275.3
4395.0,-3290.6
4408.5,-3304.8
4422.0,-3320.3
4435.2,-3335.7
4448.2,-3351.2
4460.8,-3366.7
4473.1,-3381.1
4485.3,-3397.8
4497.1,-3413.4
4508.5,-3429.0
4519.9,-3445.9
4530.6,-3461.7
4541.0,-3477.4
4551.1,-3493.3
4560.9,-3509.2
4570.1,-3523.9
4579.4,-3538.7
4588.6,-3552.4
4597.8,-3566.0
4606.9,-3579.6
4616.0,-3591.0
4625.4,-3602.3
4635.3,-3613.5
4645.8,-3624.6
4656.7,-3634.6
4668.1,-3644.5
4679.8,-3653.2
4692.0,-3661.9
4704.4,-3670.5
4717.0,-3680.2
4729.4,-3688.9
4741.8,-3697.4
4754.3,-3704.9
4766.9,-3713.5
4779.1,-3722.1
4791.5,-3729.6
4803.9,-3738.2
4816.3,-3745.7
4829.2,-3753.1
4842.6,-3760.4
4856.4,-3766.6
4870.5,-3771.5
4885.2,-3776.4
4900.1,-3780.1
4915.1,-3782.6
4930.2,-3785.2
4945.0,-3786.7
4959.2,-3787.0
4973.0,-3788.6
4986.2,-3789.1
4999.0,-3789.6
5011.0,-3789.2
5022.4,-3788.8
5033.5,-3789.5
5044.8,-3789.2
5056.3,-3788.8
5068.1,-3789.5
5079.8,-3789.0
5103.6,-3788.2
5115.5,-3787.7
5127.7,-3787.2
5140.0,-3787.8
5153.0,-3788.4
5165.7,-3787.8
5178.2,-3787.3
5190.9,-3787.8
5203.0,-3787.4
5215.0,-3789.1
5226.8,-3792.2
5238.5,-3795.1
5250.3,-3799.3
5261.5,-3803.4
5272.3,-3807.7
5283.1,-3813.0
5293.9,-3818.5
5304.9,-3823.7
5315.7,-3829.1
5326.5,-3834.5
5337.5,-3839.9
5348.7,-3845.3
5360.1,-3850.5
5371.7,-3857.0
5383.3,-3862.2
5395.0,-3868.6
5406.6,-3873.9
5418.2,-3880.3
5429.4,-3885.7
5440.7,-3891.0
5451.5,-3896.4
5462.1,-3901.8
5472.9,-3907.1
5483.5,-3911.5
5494.1,-3916.9
5504.3,-3921.1
5514.5,-3925.5
5524.5,-3931.0
5534.2,-3935.3
5543.4,-3940.9
5551.7,-3945.5
5559.3,-3950.1
5565.2,-3953.9
5571.3,-3956.5
5576.6,-3961.4
5579.0,-3966.8
5580.1,-3975.7
5581.0,-3984.7
5581.7,-3993.7
5582.4,-4002.6
5583.3,-4012.8
5584.4,-4024.0
5585.3,-4034.2
5586.4,-4045.4
5587.4,-4056.6
5588.4,-4067.8
5589.1,-4078.0
5589.9,-4089.2
5590.5,-4100.6
5590.8,-4110.7
5590.9,-4121.0
5591.2,-4131.2
5591.5,-4141.3
5591.7,-4150.5
5591.9,-4159.5
5592.4,-4169.7
5592.8,-4179.8
5593.0,-4190.1
5593.1,-4200.3
5593.1,-4211.7
5592.9,-4223.0
5592.5,-4234.5
5591.9,-4246.0
5591.8,-4257.3
5591.7,-4269.9
5591.7,-4281.3
5592.0,-4293.8
5592.5,-4305.2
5592.9,-4316.4
5593.5,-4328.9
5594.0,-4340.2
5594.5,-4351.5
5595.0,-4362.9
5595.6,-4374.2
5596.2,-4385.4
5596.9,-4396.8
5597.7,-4408.0
5598.4,-4418.2
5599.1,-4429.4
5599.8,-4440.8
5600.4,-4452.1
5600.8,-4463.4
5601.3,-4473.6
5601.8,-4484.8
5602.4,-4496.2
5603.0,-4507.4
5603.5,-4518.7
5603.8,-4528.9
5604.3,-4540.3
5604.6,-4551.6
5604.9,-4562.9
5605.0,-4573.2
5605.3,-4584.5
5605.8,-4595.8
5606.0,-4607.2
5606.7,-4618.5
5607.3,-4629.8
5607.9,-4641.1
5608.6,-4652.4
5609.2,-4664.8
5609.9,-4676.2
5610.4,-4688.6
5610.8,-4699.9
5611.4,-4712.4
5612.1,-4724.8
5612.6,-4736.2
5613.5,-4748.6
5614.1,-4759.8
5615.0,-4772.3
5615.8,-4783.6
5616.8,-4796.0
5617.8,-4807.2
5618.8,-4818.5
5619.9,-4830.8
5620.8,-4842.1
5621.6,-4853.4
5622.3,-4864.7
5623.3,-4877.1
5624.0,-4888.3
5624.6,-4899.7
5625.1,-4910.9
5625.5,-4922.3
5625.9,-4932.4
5626.3,-4944.9
5626.9,-4956.3
5627.4,-4967.6
5627.9,-4980.0
5628.4,-4992.5
5628.8,-5004.9
5629.4,-5018.6
5630.1,-5031.1
5630.7,-5043.4
5631.3,-5057.1
5632.0,-5069.6
5632.5,-5082.1
5633.3,-5094.4
5634.1,-5106.8
5635.1,-5120.5
5635.9,-5132.9
5636.6,-5145.2
5637.2,-5157.7
5637.8,-5170.2
5638.5,-5182.6
5639.1,-5195.1
5640.0,-5208.6
5640.4,-5221.1
5640.9,-5233.6
5641.6,-5247.2
5642.2,-5259.6
5642.7,-5271.0
5643.2,-5283.4
5643.7,-5293.6
5643.9,-5302.6
5643.6,-5310.6
5641.8,-5318.8
5636.7,-5321.7
5631.0,-5323.7
5623.1,-5322.5
5613.9,-5322.6
5604.0,-5321.6
5593.5,-5320.7
5583.1,-5319.9
5572.0,-5319.1
5560.6,-5319.5
5548.7,-5318.8
5536.7,-5319.3
5524.5,-5319.8
5512.3,-5320.3
5499.8,-5320.8
5487.2,-5321.3
5474.2,-5321.9
5461.3,-5322.6
5448.9,-5324.3
5436.6,-5324.8
5424.1,-5326.4
5411.8,-5326.9
5399.4,-5327.5
5387.0,-5328.0
5374.7,-5329.7
5361.9,-5329.1
5349.2,-5329.7
5336.4,-5330.3
5323.5,-5330.9
5310.8,-5331.4
5298.3,-5331.9
5285.9,-5333.6
5273.3,-5334.1
