x,y
0.0,0.0
14.6,-21.3
29.3,-41.4
43.8,-61.5
57.7,-82.6
71.7,-102.7
85.4,-122.6
99.1,-142.5
112.9,-162.5
126.9,-182.4
141.1,-202.5
155.1,-223.6
169.4,-243.7
183.3,-263.7
197.4,-283.7
211.2,-303.6
225.0,-323.6
238.4,-343.4
251.5,-363.3
264.9,-381.9
278.2,-401.8
291.3,-422.8
304.7,-443.8
318.1,-464.9
331.9,-486.0
346.0,-507.2
360.2,-529.6
374.9,-552.1
389.7,-574.6
404.7,-597.1
420.0,-619.6
435.0,-643.4
450.4,-665.9
466.0,-689.8
482.4,-713.8
498.8,-738.9
515.5,-764.2
532.7,-789.5
550.3,-813.7
568.0,-839.1
585.9,-864.5
603.9,-890.0
621.9,-915.5
639.9,-942.2
658.1,-967.7
675.9,-993.1
693.5,-1018.5
711.0,-1043.8
728.7,-1068.1
746.1,-1093.4
763.7,-1118.9
781.5,-1143.1
799.5,-1168.6
817.8,-1194.1
836.5,-1218.5
855.2,-1244.1
873.7,-1270.9
892.5,-1296.5
911.2,-1323.4
930.0,-1350.1
948.9,-1376.9
967.8,-1403.7
986.4,-1430.6
1004.8,-1456.0
1022.8,-1481.6
1040.6,-1507.0
1058.2,-1533.6
1076.1,-1559.1
1093.9,-1584.4
1112.1,-1610.0
1129.9,-1636.6
1148.2,-1662.1
1166.5,-1687.6
1184.7,-1714.4
1203.2,-1739.8
1221.4,-1766.5
1239.9,-1793.3
1258.4,-1820.0
1276.9,-1846.8
1295.6,-1873.6
1314.5,-1901.5
1333.7,-1928.5
1352.8,-1956.6
1372.1,-1983.4
1391.5,-2011.5
1410.8,-2039.6
1430.2,-2066.5
1449.3,-2093.4
1468.2,-2121.4
1487.1,-2148.2
1506.2,-2173.9
1524.9,-2200.7
1543.6,-2227.4
1562.8,-2253.1
1582.3,-2278.9
1602.2,-2304.7
1622.3,-2329.5
1642.9,-2354.2
1663.8,-2379.1
1684.8,-2404.0
1706.0,-2428.9
1727.3,-2452.7
1748.4,-2477.5
1769.5,-2501.2
1790.4,-2526.1
1811.1,-2550.9
1831.7,-2575.7
1852.0,-2600.5
1872.3,-2626.3
1892.8,-2651.2
1912.9,-2677.0
1933.1,-2701.7
1953.2,-2727.5
1973.2,-2753.4
1993.1,-2779.2
2013.1,-2805.1
2032.9,-2830.9
2053.0,-2856.8
2073.0,-2882.6
2092.6,-2908.4
2112.0,-2934.2
2131.5,-2958.7
2150.7,-2984.4
2170.0,-3009.0
2189.2,-3034.6
2208.3,-3059.2
2226.8,-3083.6
2245.0,-3107.9
2262.8,-3131.0
2280.4,-3155.1
2297.9,-3179.3
2315.4,-3203.5
2333.0,-3227.7
2350.4,-3251.9
2367.9,-3274.9
2385.5,-3297.9
2403.1,-3320.9
2420.4,-3344.0
2438.0,-3365.8
2455.4,-3388.7
2472.5,-3411.7
2489.4,-3434.6
2505.9,-3457.4
2521.6,-3478.8
2536.7,-3500.3
2551.1,-3522.6
2564.9,-3544.9
2578.4,-3566.0
2591.5,-3588.1
2603.8,-3610.1
2615.7,-3632.1
2626.9,-3653.8
2637.7,-3675.6
2648.3,-3697.2
2658.5,-3718.9
2668.0,-3741.5
2677.3,-3762.9
2685.8,-3785.4
2694.2,-3805.4
2701.8,-3827.7
2709.2,-3847.5
2715.8,-3868.4
2721.8,-3889.2
2727.6,-3908.8
2733.0,-3928.3
2738.2,-3947.7
2742.8,-3967.1
2747.4,-3985.2
2751.8,-4002.2
2756.5,-4019.2
2761.6,-4035.2
2766.8,-4052.2
2772.6,-4068.4
2779.2,-4083.3
2786.4,-4098.5
2794.5,-4112.7
2803.2,-4127.0
2812.4,-4141.4
2822.2,-4154.7
2832.4,-4166.9
2842.5,-4180.3
2852.5,-4193.6
2862.6,-4205.9
2872.5,-4219.2
2882.8,-4231.5
2892.8,-4243.7
2902.3,-4255.8
2911.2,-4267.8
2918.6,-4279.5
2923.7,-4290.8
2923.5,-4301.1
2918.5,-4309.3
2913.3,-4321.0
2908.4,-4333.9
2906.6,-4348.6
2907.0,-4363.5
2910.1,-4377.9
2914.3,-4393.7
2919.4,-4409.6
2924.4,-4425.5
2929.3,-4442.5
2934.1,-4460.8
2938.9,-4477.9
2942.9,-4497.1
2946.7,-4515.1
2950.2,-4534.2
2953.7,-4553.3
2957.2,-4571.3
2960.8,-4589.2
2964.3,-4608.4
2968.0,-4627.6
2971.7,-4646.8
2975.7,-4664.8
2979.2,-4684.0
2982.0,-4704.1
2984.8,-4723.1
2987.3,-4742.0
2989.7,-4759.8
2991.9,-4777.5
2993.2,-4796.2
2994.1,-4813.7
2994.3,-4831.0
2993.4,-4848.1
2992.1,-4862.9
2989.9,-4878.6
2987.6,-4892.0
2985.4,-4904.2
2983.4,-4914.1
2981.7,-4923.0
2980.7,-4929.6
2980.4,-4933.0
2980.4,-4936.5
2981.4,-4938.9
2984.4,-4941.7
2990.2,-4943.9
2997.1,-4946.3
3005.0,-4949.0
3014.7,-4950.7
3026.0,-4952.8
3038.1,-4956.2
3050.4,-4958.4
3063.1,-4960.7
3076.3,-4963.2
3090.0,-4966.8
3103.9,-4969.4
3117.4,-4973.1
3131.2,-4975.6
3145.3,-4978.1
3159.6,-4980.8
3174.0,-4983.4
3187.8,-4987.2
3201.7,-4990.9
3215.7,-4993.4
3228.8,-4997.0
3241.3,-5000.4
3252.2,-5002.4
3260.7,-5005.2
3267.1,-5007.5
3268.6,-5013.5
3268.7,-5020.3
3269.6,-5030.8
3267.8,-5041.9
3264.4,-5052.8
3260.6,-5064.8
3255.9,-5077.7
3251.1,-5091.7
3246.8,-5104.7
3242.8,-5117.9
3239.7,-5129.8
3236.5,-5139.6
3233.9,-5149.4
3231.9,-5155.9
3229.7,-5162.3
3228.5,-5166.7
3227.7,-5168.8
3227.2,-5171.0
3227.0,-5172.1
3227.0,-5172.1
3226.8,-5173.2
3226.8,-5173.2
3226.7,-5175.4
3226.0,-5179.9
3224.7,-5184.2
3222.5,-5188.3
3219.5,-5194.7
3217.3,-5201.1
3214.7,-5209.8
3211.8,-5219.6
3209.1,-5228.2
3206.2,-5238.0
3203.5,-5246.6
3200.4,-5254.1
3197.4,-5260.4
3195.1,-5264.5
3193.4,-5266.5
3192.2,-5267.4
3190.5,-5268.2
3187.6,-5267.7
3182.6,-5266.8
3176.1,-5265.6
3168.8,-5262.0
3159.8,-5259.1
3149.7,-5256.2
3139.4,-5253.1
3128.8,-5250.0
3117.3,-5247.9
3105.5,-5245.7
3093.4,-5244.6
3081.2,-5244.7
3068.6,-5247.0
3056.2,-5249.3
3043.8,-5251.6
3031.1,-5255.0
3018.5,-5258.4
3006.1,-5261.9
2992.6,-5265.1
2979.6,-5268.5
2966.7,-5271.9
2953.5,-5278.7
2940.6,-5283.3
2928.7,-5286.8
2916.7,-5290.3
2904.5,-5293.8
2893.2,-5296.4
2880.0,-5299.6
2867.3,-5304.2
2855.0,-5307.6
2842.1,-5313.3
2829.6,-5317.9
2817.1,-5322.5
2805.2,-5326.0
2792.8,-5330.7
2780.7,-5335.4
2768.7,-5338.9
2756.7,-5343.6
2744.3,-5349.4
2732.2,-5354.0
2720.0,-5357.5
2707.4,-5362.1
2694.9,-5366.7
2683.1,-5371.5
2671.3,-5376.1
2659.0,-5380.8
2647.0,-5385.5
2634.5,-5390.1
2622.4,-5394.7
2610.1,-5401.7
2598.1,-5408.7
2586.4,-5415.7
2575.2,-5424.0
2563.9,-5432.3
2552.6,-5440.5
2541.2,-5450.0
2530.0,-5459.4
2519.2,-5467.8
2508.4,-5477.2
2499.0,-5487.0
2490.3,-5498.1
2482.5,-5509.3
2474.3,-5521.6
2466.1,-5532.8
2457.9,-5545.0
2449.6,-5557.3
2440.8,-5570.6
2431.5,-5583.9
2421.7,-5598.3
2411.2,-5613.7
2400.3,-5629.0
2389.2,-5644.2
2377.7,-5660.6
2366.2,-5678.2
2355.4,-5693.5
2344.5,-5708.8
2334.3,-5723.1
2324.9,-5736.4
2317.0,-5747.6
2310.5,-5756.7
2306.3,-5762.8
2305.4,-5767.2
2305.8,-5767.3
2306.3,-5766.2
2306.7,-5766.3
2306.7,-5766.3
2307.2,-5765.2
2307.3,-5765.3
2307.4,-5765.3
2307.5,-5765.3
2307.5,-5765.3
2307.6,-5765.3
2308.7,-5766.7
2314.1,-5769.9
2319.8,-5773.3
2325.9,-5776.7
2333.9,-5779.2
2344.2,-5781.1
2356.1,-5785.6
2369.9,-5789.4
2384.3,-5794.3
2399.3,-5799.4
2414.6,-5804.5
2429.4,-5809.6
2443.9,-5814.4
2458.5,-5818.3
2471.8,-5823.1
2484.7,-5826.5
2497.1,-5830.0
