x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.2,1.1
1.3,1.9
1.3,2.5
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.4,2.8
1.3,2.5
2.4,2.0
2.3,1.1
3.3,-0.1
4.3,-2.0
4.1,-4.7
3.8,-8.3
4.5,-12.8
4.0,-17.8
3.6,-23.4
3.1,-28.9
2.6,-34.6
2.1,-40.1
1.6,-45.7
1.2,-51.2
0.7,-56.7
0.2,-62.2
-0.3,-67.9
-0.7,-73.3
-1.3,-79.0
-0.6,-84.4
-1.1,-89.7
-1.5,-94.1
-0.6,-97.4
-0.7,-99.2
0.3,-100.4
0.2,-100.9
0.2,-101.0
0.2,-101.0
0.2,-100.9
0.2,-100.8
0.2,-100.7
0.2,-100.6
0.3,-100.5
-1.0,-100.3
-0.8,-100.2
-0.8,-100.0
-0.8,-100.0
-0.8,-100.0
-0.8,-100.0
-0.8,-99.9
-0.8,-99.9
-0.8,-99.9
-0.8,-99.8
-0.8,-99.8
-0.8,-99.8
-0.8,-99.8
0.3,-99.9
0.3,-99.9
0.3,-100.0
0.3,-100.0
0.3,-100.0
0.3,-100.1
0.2,-100.7
0.1,-102.2
-1.3,-104.1
-3.6,-105.8
-7.1,-106.9
-10.5,-107.4
-16.2,-107.3
-20.6,-107.3
-25.1,-107.3
-29.7,-107.4
-34.1,-107.4
-38.6,-107.5
-43.2,-107.5
-46.5,-107.6
-51.0,-107.6
-54.5,-107.7
-57.8,-107.8
-62.3,-107.9
-65.6,-107.9
-69.1,-108.1
-72.5,-108.2
-75.8,-108.3
-79.2,-108.5
-82.5,-108.5
-86.0,-108.5
-88.2,-108.5
-91.6,-108.6
-94.9,-108.5
-96.0,-108.6
-97.1,-108.7
-98.2,-108.6
-99.4,-108.5
-101.6,-108.0
-102.7,-106.6
-104.7,-104.7
-106.7,-101.5
-107.4,-97.4
-108.1,-92.5
