x,y
0.0,0.0
0.6,-0.2
0.9,-3.8
2.9,-6.7
7.9,-9.5
14.7,-12.9
22.2,-16.4
32.1,-19.6
44.2,-22.2
55.7,-25.9
67.6,-29.6
80.4,-34.9
94.0,-39.2
108.3,-43.8
122.2,-49.4
136.5,-53.8
151.2,-58.5
165.9,-64.4
181.0,-70.4
196.3,-76.5
211.6,-82.5
226.6,-88.4
240.5,-92.9
253.3,-96.9
263.3,-100.1
270.2,-102.3
273.6,-106.8
275.6,-112.2
277.3,-117.4
276.4,-125.4
273.3,-135.0
269.2,-145.6
265.5,-156.3
261.8,-167.0
258.1,-177.7
254.3,-190.7
251.0,-205.0
248.6,-220.9
246.6,-238.2
245.5,-254.5
244.8,-272.0
244.4,-291.0
244.4,-311.3
244.9,-330.5
245.2,-350.9
245.9,-370.3
246.5,-390.7
247.5,-411.3
248.6,-431.9
250.0,-451.5
251.3,-472.1
252.5,-492.8
254.2,-512.4
255.9,-532.0
258.0,-551.8
260.2,-571.6
262.8,-590.3
264.9,-610.0
267.7,-627.6
270.3,-646.3
273.5,-662.8
275.8,-680.2
276.5,-697.1
274.9,-712.0
271.3,-725.1
265.8,-736.3
259.9,-745.2
254.8,-750.6
250.6,-755.2
248.9,-755.8
248.4,-755.7
248.1,-755.6
247.7,-755.5
246.8,-756.3
245.7,-758.3
245.5,-762.9
247.3,-769.4
251.4,-774.2
257.0,-779.6
264.4,-787.8
272.2,-797.4
279.2,-809.1
286.8,-819.8
294.6,-833.0
302.9,-846.3
311.3,-859.7
319.8,-874.3
328.9,-889.1
338.0,-905.0
347.0,-921.1
355.9,-937.0
363.9,-953.7
371.0,-971.5
377.5,-991.5
383.4,-1011.3
387.8,-1031.8
391.1,-1054.3
393.9,-1076.8
396.9,-1098.1
400.0,-1120.5
403.1,-1144.2
406.5,-1168.1
410.5,-1192.1
414.5,-1217.3
419.6,-1241.7
424.7,-1267.3
430.0,-1294.1
436.1,-1320.1
442.5,-1347.3
449.4,-1374.8
457.2,-1402.5
