x,y
0.0,0.0
8.7,-10.5
16.8,-19.9
24.8,-29.5
33.5,-39.9
40.9,-48.6
48.1,-57.3
54.6,-65.1
59.6,-71.4
63.0,-75.8
64.1,-77.7
64.2,-78.9
64.4,-81.5
62.8,-84.0
59.3,-89.2
54.4,-93.9
48.0,-98.4
39.8,-104.2
31.2,-111.4
21.7,-118.0
11.9,-124.7
2.5,-132.6
-7.9,-139.8
-17.7,-148.0
-27.7,-156.3
-38.3,-163.7
-48.4,-172.0
-58.7,-180.6
-70.2,-188.5
-81.4,-196.3
-92.4,-205.3
-104.2,-213.4
-115.7,-221.4
-126.7,-230.4
-137.9,-238.1
-147.8,-246.4
-158.3,-252.2
-165.3,-258.4
-166.4,-264.8
-165.6,-269.6
-162.5,-277.0
-156.7,-285.4
-150.0,-294.4
-142.7,-304.5
-136.9,-312.8
-129.8,-323.0
-122.7,-334.6
-116.4,-346.8
-109.3,-361.2
-103.5,-375.1
-97.5,-390.2
-91.7,-406.9
-86.4,-423.9
-81.4,-441.2
-76.5,-458.4
-71.6,-475.7
-66.7,-493.1
-62.0,-510.5
-56.8,-529.0
-52.9,-545.7
-48.6,-563.4
-44.3,-581.1
-40.1,-598.9
-35.9,-616.7
-32.2,-633.5
-28.1,-651.5
-25.1,-668.6
-21.4,-686.8
-18.6,-704.1
-15.4,-722.6
-12.7,-740.1
-10.8,-756.7
-8.1,-774.1
-5.8,-790.5
-2.7,-806.4
1.0,-820.3
6.1,-833.2
13.3,-844.8
20.9,-853.2
28.9,-860.0
36.3,-864.5
41.3,-866.5
45.5,-869.0
47.9,-870.1
50.5,-873.7
52.0,-879.5
51.4,-886.8
47.8,-894.7
43.8,-904.4
40.4,-916.3
36.4,-927.3
32.1,-938.6
28.3,-952.1
24.1,-967.5
19.8,-982.9
15.7,-999.5
12.0,-1017.3
7.5,-1034.1
3.7,-1052.1
0.5,-1070.8
-3.3,-1088.6
-4.6,-1108.9
-5.6,-1129.1
-5.0,-1150.8
-3.3,-1173.0
-0.7,-1194.8
2.9,-1217.4
7.3,-1240.6
10.8,-1263.2
14.9,-1286.8
18.0,-1309.4
21.4,-1333.4
24.6,-1357.7
27.4,-1382.1
30.0,-1406.7
31.7,-1430.5
34.2,-1456.5
35.5,-1482.0
36.7,-1507.5
38.3,-1534.3
38.8,-1560.4
38.9,-1586.8
38.6,-1613.4
37.4,-1640.5
35.7,-1668.2
33.6,-1696.1
31.3,-1724.2
27.8,-1751.6
24.5,-1780.4
20.2,-1808.4
15.2,-1836.9
9.1,-1864.8
3.5,-1893.8
-3.1,-1922.0
-10.0,-1950.5
-16.9,-1979.0
-23.1,-2008.3
-29.9,-2036.7
-36.7,-2065.0
-43.5,-2093.5
-49.6,-2122.8
-56.4,-2151.1
-63.1,-2179.6
-69.9,-2208.0
-76.8,-2236.4
-83.7,-2264.8
-90.1,-2294.4
-97.3,-2323.0
-103.7,-2352.6
-111.0,-2381.3
-117.6,-2411.0
-124.9,-2439.7
-131.5,-2469.4
-138.3,-2499.2
-145.6,-2527.9
-152.4,-2557.7
-159.3,-2587.6
-166.1,-2617.4
-172.8,-2647.2
-179.7,-2677.1
-187.2,-2705.9
-194.1,-2735.8
-201.2,-2765.9
-209.0,-2795.0
-216.4,-2825.2
-224.5,-2854.5
-232.8,-2884.0
-240.7,-2914.6
-249.2,-2944.2
-257.6,-2973.7
-266.0,-3003.3
-275.1,-3031.9
-283.4,-3061.4
-291.7,-3090.8
-300.7,-3119.3
-309.5,-3147.7
-317.6,-3177.0
