x,y
0.0,0.0
1.2,-0.4
4.7,-1.0
9.3,-1.8
15.3,-3.2
20.3,-6.2
23.4,-10.8
25.5,-16.4
27.6,-22.1
30.7,-27.5
36.0,-31.4
42.1,-34.4
50.6,-37.4
56.9,-40.9
65.4,-43.9
72.9,-47.6
81.4,-51.0
90.0,-54.5
97.5,-58.2
106.1,-61.9
114.6,-65.1
123.2,-68.5
130.7,-72.5
139.3,-76.0
149.0,-79.7
157.8,-83.7
166.4,-87.8
176.2,-92.0
186.1,-96.2
197.1,-100.4
206.9,-104.7
218.0,-109.0
227.8,-113.3
236.5,-117.8
246.5,-122.2
256.3,-126.3
266.2,-130.6
276.0,-134.2
284.6,-138.4
294.4,-142.5
304.3,-146.7
315.3,-150.8
325.2,-155.1
335.1,-159.6
346.2,-164.1
357.2,-168.9
369.5,-173.9
381.9,-179.2
394.2,-184.6
406.6,-189.9
418.9,-194.9
431.2,-200.1
444.7,-205.2
457.1,-210.6
469.4,-215.8
481.8,-221.0
494.1,-226.3
506.5,-231.4
518.8,-236.6
530.0,-241.7
539.9,-246.3
549.6,-250.3
557.1,-253.8
563.2,-256.2
566.8,-257.7
569.2,-258.5
570.4,-258.7
570.4,-258.9
571.6,-258.9
571.6,-259.2
572.8,-259.8
575.2,-260.4
576.5,-261.6
577.9,-262.8
579.2,-263.7
580.5,-264.4
581.7,-265.0
582.9,-265.8
586.5,-266.8
590.1,-268.4
595.1,-270.5
600.0,-272.6
605.0,-275.1
609.9,-277.6
616.2,-280.6
623.4,-283.6
630.8,-286.9
638.3,-290.4
646.8,-293.7
654.3,-297.3
662.8,-300.7
670.3,-304.5
678.9,-308.2
687.6,-312.2
696.3,-316.7
706.3,-321.5
717.4,-326.5
728.7,-332.0
739.9,-337.6
752.3,-343.2
764.7,-348.8
776.0,-354.3
788.4,-359.8
800.8,-365.5
814.4,-371.4
826.8,-377.5
840.5,-383.5
854.2,-389.6
869.0,-395.6
882.5,-401.5
897.3,-407.2
910.9,-413.0
925.6,-418.7
940.4,-424.4
955.0,-429.9
970.8,-435.1
985.5,-440.3
1001.4,-445.8
1018.5,-451.5
1036.8,-457.6
1056.2,-463.4
1076.8,-469.0
1097.3,-474.8
1117.9,-480.3
1140.7,-485.3
1163.5,-490.6
1186.4,-495.9
1210.4,-501.2
1233.3,-506.2
1256.0,-511.2
1278.8,-516.1
1301.6,-521.0
1323.3,-526.0
1346.0,-531.0
1367.7,-535.9
1389.3,-541.0
1410.9,-545.9
1433.6,-550.5
1455.3,-555.1
1477.9,-559.6
1499.5,-564.4
1522.3,-569.5
1545.1,-574.6
1568.0,-579.9
1591.9,-584.5
1615.8,-589.5
1639.9,-594.8
1664.1,-601.0
1687.3,-608.0
1711.7,-615.9
1735.1,-624.3
1758.5,-632.9
1783.2,-641.3
1807.7,-649.8
1877.7,-676.8
1900.1,-685.9
1921.3,-695.0
1943.6,-704.0
1964.8,-713.1
1985.9,-722.0
2007.0,-730.9
2028.1,-739.6
2049.2,-748.2
2071.5,-756.8
2092.5,-765.4
2113.6,-774.2
2134.8,-783.3
2157.2,-792.4
2179.5,-801.9
2200.9,-811.8
2223.3,-821.6
2247.0,-831.3
2269.4,-841.1
2293.1,-850.8
2315.5,-860.7
2339.2,-870.3
2362.8,-880.0
2386.4,-889.7
2411.2,-899.2
2434.8,-909.0
2458.5,-918.9
2482.1,-928.6
2505.7,-938.1
2529.3,-947.8
2553.0,-957.5
2576.5,-967.2
2601.4,-976.8
2625.0,-986.6
2648.6,-996.6
2672.3,-1006.5
2696.0,-1016.5
2719.7,-1026.5
2743.3,-1036.4
2765.8,-1046.4
2789.4,-1055.9
2813.0,-1065.6
2835.5,-1075.2
2859.0,-1084.6
2881.5,-1094.1
2905.0,-1103.5
2928.6,-1112.9
2952.2,-1122.4
2974.7,-1132.2
2998.2,-1141.9
3020.7,-1151.4
3044.2,-1160.6
3066.6,-1170.0
3089.1,-1179.3
3111.4,-1188.5
3133.8,-1197.8
3154.9,-1207.0
3177.3,-1216.0
3199.6,-1225.4
3222.0,-1234.6
3244.5,-1244.1
3266.8,-1253.6
3289.3,-1263.2
3312.9,-1272.9
3336.5,-1282.7
3360.2,-1292.7
3385.1,-1302.9
3410.0,-1313.3
3433.8,-1323.5
3458.6,-1333.7
3482.3,-1343.8
3506.0,-1353.5
3528.5,-1363.6
3552.1,-1373.3
3575.8,-1383.3
3599.4,-1393.4
3623.2,-1403.4
3645.6,-1413.7
3669.4,-1423.7
3693.0,-1433.3
3716.6,-1443.3
3740.3,-1453.3
3764.1,-1463.5
3787.8,-1473.8
3811.5,-1484.1
3834.0,-1494.3
3857.7,-1504.3
3881.3,-1514.0
3905.0,-1523.9
3928.6,-1533.7
3953.5,-1543.4
3977.1,-1553.5
4001.9,-1563.5
4028.0,-1573.6
4053.0,-1584.1
4077.8,-1594.4
4102.7,-1604.5
4127.6,-1614.6
4151.2,-1624.6
4173.7,-1634.3
4197.2,-1643.5
4219.6,-1652.6
4241.8,-1661.6
4263.0,-1670.6
4284.2,-1679.6
4305.4,-1688.6
4327.6,-1697.4
4348.9,-1706.8
4371.2,-1716.0
4393.6,-1725.3
4416.1,-1734.9
4439.6,-1744.2
4461.9,-1753.8
4485.6,-1763.2
4508.0,-1773.0
4531.6,-1782.4
4554.0,-1792.3
4576.5,-1802.0
4599.0,-1811.9
4622.6,-1821.3
4644.9,-1830.8
4667.3,-1840.1
4689.7,-1849.2
4713.2,-1858.5
4735.6,-1867.7
4758.0,-1877.0
4780.4,-1886.4
4802.8,-1895.6
4824.0,-1905.1
4847.5,-1914.4
4869.9,-1923.6
4892.2,-1932.7
4914.5,-1941.3
4937.8,-1949.2
4959.8,-1956.8
4983.1,-1964.3
5007.3,-1971.3
5032.7,-1977.4
5056.8,-1983.3
5082.1,-1988.8
5108.4,-1993.5
5133.5,-1998.1
5158.4,-2002.0
5183.3,-2005.4
5208.0,-2008.1
5231.5,-2010.2
5256.1,-2012.1
5279.6,-2014.3
5303.2,-2016.7
5327.8,-2019.2
5351.5,-2022.2
5376.4,-2025.7
5401.4,-2029.9
5425.4,-2035.1
5450.7,-2040.9
5475.0,-2047.9
5499.5,-2055.8
5524.1,-2064.6
5547.8,-2074.0
5571.4,-2084.0
5592.9,-2095.0
5615.6,-2106.3
5636.1,-2118.2
5657.8,-2130.6
5678.4,-2142.9
5698.9,-2155.1
5719.4,-2167.1
5739.8,-2178.6
5760.2,-2189.7
5780.4,-2200.3
5800.5,-2209.9
5820.6,-2218.9
5841.6,-2227.3
5861.3,-2235.2
5882.2,-2242.4
5904.1,-2248.9
5925.9,-2255.3
5949.0,-2261.4
5970.8,-2267.9
5995.0,-2274.1
6018.1,-2280.7
6042.3,-2287.3
6066.6,-2294.1
6090.9,-2301.1
6116.4,-2307.8
6140.7,-2314.7
6166.2,-2321.7
6190.5,-2328.7
6216.0,-2335.7
6241.6,-2343.2
6266.0,-2350.5
6290.3,-2357.3
6314.5,-2363.9
6338.7,-2370.2
6361.7,-2376.5
6384.8,-2383.2
6407.9,-2389.6
6430.9,-2395.9
6453.9,-2402.5
6477.0,-2408.9
6498.8,-2415.4
6521.9,-2421.9
6545.0,-2428.2
6568.0,-2434.6
6590.9,-2440.8
6614.0,-2447.2
6636.0,-2453.8
6659.0,-2460.3
6683.2,-2466.6
6706.2,-2473.0
6729.2,-2479.2
6753.3,-2485.2
6776.3,-2490.7
6799.2,-2496.2
6820.8,-2501.6
6843.7,-2506.5
6865.3,-2511.6
6886.9,-2516.4
6907.3,-2521.5
6928.9,-2525.9
6948.1,-2530.5
6968.3,-2534.5
6986.2,-2538.2
7004.0,-2541.5
7021.8,-2544.6
7038.4,-2547.9
7055.1,-2551.5
7070.7,-2555.1
7087.3,-2558.4
7102.9,-2562.0
7117.2,-2565.9
7132.8,-2569.3
7147.2,-2572.9
7161.4,-2576.3
7176.9,-2579.3
7191.2,-2582.4
7206.6,-2585.5
7220.9,-2588.4
7235.1,-2591.5
7249.5,-2594.6
7265.0,-2597.8
7278.1,-2601.3
7292.4,-2604.4
7306.7,-2607.6
7320.9,-2610.5
7335.3,-2613.7
7349.5,-2616.9
7363.9,-2620.1
7378.1,-2623.0
7392.5,-2626.3
7407.8,-2629.0
7422.1,-2632.4
7436.4,-2635.8
7450.9,-2639.5
7464.2,-2644.3
7476.7,-2650.2
7489.4,-2656.8
7500.9,-2664.5
7511.5,-2672.9
7523.2,-2681.3
7533.8,-2689.8
7544.5,-2698.6
7553.9,-2707.5
7564.5,-2715.9
7573.8,-2723.7
7581.8,-2730.7
7589.8,-2737.0
7597.6,-2742.8
7604.2,-2748.6
7609.8,-2754.5
7615.3,-2759.7
7619.3,-2763.7
7623.2,-2766.7
7625.9,-2769.4
7628.7,-2772.1
7630.4,-2775.5
7631.1,-2779.5
