x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.3,-0.2
0.0,0.0
-0.3,0.2
-0.6,0.5
-0.1,1.5
-0.1,1.5
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.3,1.6
-0.6,1.9
-0.5,3.2
-1.1,3.6
-0.5,6.0
-1.4,6.6
-1.7,8.2
-2.1,8.6
-2.1,8.6
-1.9,8.4
-0.9,7.7
2.1,8.2
6.2,9.3
11.1,11.3
16.4,12.9
22.0,14.3
28.3,16.5
34.0,17.9
41.4,20.8
48.2,22.7
55.9,25.3
63.2,26.9
71.9,30.2
79.6,31.5
88.1,33.5
96.5,35.6
103.9,37.1
111.0,38.9
117.6,40.9
123.3,42.3
128.3,44.1
133.3,47.3
138.6,51.8
143.6,56.4
148.3,61.4
152.7,66.4
156.9,71.8
160.9,78.7
163.2,85.3
164.5,92.7
165.4,100.5
166.5,109.6
166.4,118.1
166.3,126.6
165.3,134.4
164.6,142.0
165.5,149.7
167.5,156.6
169.7,162.0
172.3,167.0
174.6,172.4
177.6,178.5
181.3,185.6
185.2,192.5
188.7,198.3
192.6,203.8
196.5,209.3
200.4,214.8
204.0,220.6
207.6,226.2
210.4,231.3
213.0,236.3
215.6,241.3
217.0,245.9
217.3,251.2
215.1,254.3
214.0,256.5
213.5,256.9
213.5,256.9
213.5,256.9
213.4,257.0
212.7,257.5
211.0,258.8
207.8,259.8
202.6,259.5
196.9,259.6
189.3,258.3
181.2,257.3
172.6,256.8
162.8,255.7
151.9,253.9
141.4,253.4
130.1,252.0
119.2,251.7
108.7,251.2
98.4,250.5
88.5,249.4
79.2,247.9
70.4,246.1
63.5,245.7
57.6,245.9
52.1,247.2
48.7,251.2
47.2,256.6
51.3,264.7
55.4,271.5
60.8,278.7
66.6,285.7
72.7,293.7
77.6,299.9
83.4,306.7
89.0,313.8
93.0,319.3
95.5,324.4
95.9,328.3
93.8,329.9
90.7,332.3
86.5,334.0
80.3,334.4
73.3,335.5
64.8,336.2
55.9,337.3
46.1,338.9
35.2,340.2
23.5,341.9
11.0,344.2
-2.4,345.8
-15.3,348.5
-28.9,351.6
-42.7,356.3
-56.4,362.3
-70.3,370.0
-83.0,379.5
-96.5,389.6
-110.5,400.1
-125.8,410.3
-140.8,421.6
-156.3,433.2
-172.1,445.0
-188.2,457.2
-204.9,469.8
-221.8,482.4
-239.0,495.3
-256.2,508.3
-273.6,521.4
-290.8,534.2
-307.6,546.9
-323.8,559.1
-340.2,569.9
-357.3,578.5
-375.4,583.7
-394.0,584.9
-412.9,583.4
-431.6,581.9
-451.9,578.6
-471.6,576.4
-491.5,574.2
-512.0,571.2
-532.4,568.0
-551.6,565.3
-572.1,559.4
-592.3,554.6
-611.2,551.8
-630.8,549.5
-650.5,550.1
-670.3,552.1
-690.0,555.5
-709.8,560.4
-729.0,567.8
-746.9,578.4
-764.7,589.0
-781.1,601.2
-797.0,614.6
-812.7,629.3
-827.7,643.4
-841.2,657.8
-853.5,672.7
-865.7,687.5
-877.5,702.2
-890.1,717.3
-901.9,733.3
-914.9,748.7
-928.6,766.2
-941.5,784.3
-954.3,801.2
-967.4,816.7
-979.8,833.1
-993.4,847.6
-1006.2,862.9
-1018.9,878.1
-1031.9,893.5
-1044.1,909.9
-1057.9,924.5
-1070.6,941.2
-1084.2,957.1
-1097.0,973.9
-1110.6,989.7
-1124.2,1005.6
-1137.4,1022.6
-1151.0,1038.5
-1164.9,1054.7
-1178.9,1071.0
-1193.9,1086.4
-1208.7,1101.9
-1223.5,1117.4
-1240.2,1129.8
-1257.4,1141.3
-1275.1,1151.7
-1293.5,1161.3
-1312.3,1169.7
-1331.0,1178.0
-1350.0,1185.2
-1369.0,1192.5
-1389.3,1197.7
-1409.1,1204.0
-1429.1,1210.6
-1449.9,1216.1
-1470.6,1221.8
-1492.3,1226.6
-1513.2,1232.4
-1534.1,1238.2
-1554.1,1244.6
-1573.3,1251.9
-1592.7,1259.4
-1611.6,1267.9
-1630.8,1276.6
-1650.2,1285.5
-1669.1,1295.4
-1687.4,1306.3
-1705.6,1317.1
-1723.0,1328.9
-1739.7,1341.4
-1755.5,1354.6
-1771.6,1366.7
-1788.5,1378.0
-1806.1,1388.3
-1825.3,1397.1
-1846.3,1404.4
-1867.5,1411.7
-1889.0,1417.8
-1910.7,1422.7
-1932.1,1427.4
-1953.2,1431.8
-1973.1,1436.8
-1993.4,1440.7
-2014.5,1445.2
-2035.0,1450.7
-2054.9,1455.7
-2074.6,1460.5
-2094.6,1465.5
-2114.6,1470.6
-2134.3,1476.7
-2154.3,1483.3
-2174.4,1490.0
-2193.4,1497.0
-2212.9,1503.2
-2232.9,1508.2
-2253.7,1511.0
-2274.8,1512.8
-2296.1,1514.5
-2318.5,1515.5
-2340.3,1517.7
-2363.1,1519.1
-2385.5,1521.7
-2408.4,1523.2
-2429.8,1526.5
-2451.2,1531.2
-2471.7,1538.1
-2492.4,1546.5
-2511.6,1558.0
-2531.1,1569.8
-2549.4,1583.6
-2567.5,1597.2
-2584.2,1611.1
-2600.7,1623.5
-2615.7,1636.2
-2631.8,1648.2
-2647.4,1661.4
-2664.2,1674.0
-2681.9,1685.9
-2699.9,1698.0
-2718.9,1709.3
-2737.5,1721.9
-2757.6,1732.8
-2777.4,1744.8
-2798.7,1755.1
-2820.3,1765.5
-2841.5,1775.8
-2864.3,1784.3
-2885.9,1793.4
-2908.4,1801.7
-2930.6,1809.9
-2952.3,1818.9
-2974.6,1827.3
-2996.5,1836.5
-3018.3,1845.7
-3040.4,1855.2
-3062.5,1864.7
-3084.1,1875.2
-3104.7,1886.3
-3123.7,1899.2
-3142.6,1912.0
-3161.2,1924.6
-3180.4,1936.0
-3198.8,1948.4
-3217.8,1959.8
-3237.0,1970.0
-3255.5,1981.0
-3274.2,1990.8
-3292.9,2000.6
-3312.3,2009.4
-3332.6,2017.6
-3353.0,2025.7
-3374.2,2033.1
-3396.2,2039.7
-3417.9,2046.0
-3439.6,2052.3
-3460.9,2058.3
-3483.0,2063.5
-3504.6,2069.7
-3525.9,2075.7
-3547.3,2081.9
-3568.9,2088.0
-3590.0,2095.4
-3610.5,2103.7
-3631.1,2112.0
-3651.1,2121.3
-3671.5,2130.9
-3690.8,2142.6
-3710.4,2154.4
-3728.7,2168.2
-3745.8,2183.9
-3762.3,2200.5
-3779.0,2217.2
-3794.9,2234.9
-3811.8,2251.9
-3828.7,2268.8
-3846.1,2284.8
-3862.5,2301.4
-3879.6,2316.9
-3896.1,2332.3
-3911.7,2348.3
-3927.2,2364.2
-3941.9,2381.0
-3957.3,2396.7
-3971.4,2413.0
-3985.8,2428.0
-4000.1,2443.0
-4015.5,2457.5
-4031.1,2472.1
-4047.5,2485.7
-4064.9,2498.8
-4083.4,2511.3
-4101.4,2524.7
-4120.0,2537.3
-4139.7,2549.2
-4159.8,2561.4
-4179.6,2574.8
-4200.4,2587.6
-4221.2,2600.4
-4242.1,2613.2
-4262.4,2625.6
-4282.3,2637.6
-4301.8,2648.1
-4320.8,2658.0
-4340.5,2665.7
-4360.1,2673.2
-4380.3,2679.9
-4400.6,2686.5
-4421.1,2692.0
-4440.1,2699.1
-4459.7,2705.4
-4477.5,2714.5
-4495.5,2723.7
-4512.4,2734.9
-4528.6,2747.1
-4543.4,2761.0
-4556.8,2776.8
-4569.8,2792.2
-4580.5,2810.2
-4591.1,2828.0
-4600.6,2846.5
-4609.1,2865.8
-4616.7,2885.7
-4624.0,2905.4
-4629.4,2926.5
-4633.9,2946.9
-4636.5,2968.8
-4638.5,2990.2
-4638.9,3013.3
-4638.1,3037.0
-4637.7,3059.5
-4636.8,3083.0
-4636.9,3105.9
-4638.2,3128.3
-4640.5,3151.4
-4644.9,3173.2
-4650.6,3194.5
-4656.9,3216.3
-4663.4,3238.4
-4670.4,3260.6
-4679.6,3280.4
-4690.8,3298.7
-4703.1,3316.5
-4717.9,3331.9
-4734.1,3345.5
-4752.3,3356.2
-4771.0,3366.0
-4791.4,3372.8
-4811.6,3379.4
-4833.1,3384.2
-4853.3,3390.7
-4875.0,3395.6
-4895.1,3402.2
-4915.8,3407.7
-4936.2,3413.0
-4956.2,3418.2
-4976.1,3423.1
-4994.3,3429.6
-5012.0,3435.8
-5028.5,3443.8
-5043.8,3453.9
-5060.4,3463.6
-5076.9,3474.5
-5093.9,3484.5
-5110.3,3495.3
-5128.2,3504.5
-5146.0,3513.5
-5162.9,3523.3
-5180.0,3532.0
-5196.9,3540.3
-5211.9,3550.2
-5225.3,3561.6
-5236.2,3575.5
-5246.7,3589.1
-5256.4,3603.3
-5264.1,3619.2
-5271.9,3634.9
-5280.1,3651.0
-5288.8,3667.4
-5298.5,3683.3
-5308.6,3698.0
-5318.9,3712.7
-5329.2,3727.5
-5342.2,3742.9
-5357.0,3756.8
-5373.9,3769.5
-5390.6,3780.6
-5408.3,3791.1
-5426.0,3801.5
-5444.3,3811.0
-5463.5,3819.6
-5482.0,3829.2
-5499.6,3839.6
-5517.7,3848.9
-5535.6,3858.1
-5553.5,3867.2
-5571.3,3876.3
-5589.2,3885.4
-5608.4,3892.8
-5627.7,3900.1
-5647.2,3907.7
-5667.4,3914.3
-5688.3,3920.0
-5708.5,3926.5
-5729.1,3932.1
-5748.9,3938.4
-5768.5,3944.4
-5786.8,3952.5
-5803.7,3962.4
-5820.1,3973.3
-5834.4,3986.9
-5849.1,3999.2
-5862.0,4013.2
-5873.8,4027.7
-5885.9,4041.0
-5897.5,4055.4
-5911.0,4068.4
-5925.2,4081.9
-5940.4,4094.7
-5956.1,4107.9
-5970.8,4123.1
-5985.3,4138.2
-5996.9,4157.0
-6007.3,4176.1
-6017.1,4194.8
-6026.6,4213.4
-6036.7,4230.9
-6045.7,4249.1
-6054.7,4267.2
-6064.3,4284.2
-6073.8,4301.3
-6083.8,4317.2
-6093.6,4333.2
-6104.6,4347.0
-6116.5,4358.9
-6128.8,4366.7
-6142.5,4372.6
-6158.1,4378.6
-6174.4,4383.7
-6190.5,4390.2
-6207.5,4395.8
-6223.8,4402.4
-6240.7,4408.0
-6258.1,4413.8
-6274.3,4420.4
-6290.3,4426.7
-6306.9,4432.1
-6322.9,4438.3
