x,y
0.0,0.0
-8.5,17.1
-17.1,33.0
-24.2,49.1
-31.0,62.1
-36.7,73.1
-41.5,82.1
-45.4,90.3
-48.7,96.8
-49.9,103.1
-48.7,109.1
-45.6,113.8
-40.6,118.6
-34.3,123.6
-27.4,128.5
-19.9,134.3
-11.4,140.5
-2.8,146.9
6.8,154.0
16.4,161.0
26.2,168.0
36.6,175.8
47.2,183.5
58.4,192.2
69.0,200.0
80.3,208.6
92.4,218.1
104.8,227.4
117.5,236.4
130.9,246.4
145.1,257.2
159.2,268.1
173.0,279.1
186.4,289.2
200.5,300.1
213.8,310.0
227.9,320.9
241.5,330.8
255.8,341.5
269.8,352.4
284.0,363.2
298.3,374.0
312.6,384.7
327.5,396.4
342.5,408.2
357.4,419.9
372.4,431.5
387.4,443.2
401.7,453.9
416.6,465.7
430.8,476.5
444.7,487.5
458.8,499.8
470.9,512.0
481.5,526.8
490.7,541.1
499.8,555.5
509.0,569.9
519.0,585.1
528.7,598.9
538.6,612.8
548.8,626.5
558.8,640.1
568.8,653.9
578.7,667.8
588.6,681.6
598.4,695.5
607.9,709.6
618.0,724.7
627.5,738.9
638.5,754.7
650.1,770.3
662.5,786.5
675.4,803.9
689.3,822.0
703.1,840.1
717.9,859.0
732.9,877.7
746.8,894.3
762.4,912.7
776.8,929.0
791.1,945.5
805.1,960.6
819.6,975.4
835.3,989.4
851.4,1001.7
868.6,1013.2
886.0,1024.5
903.8,1035.7
921.6,1046.9
939.3,1058.0
956.3,1068.2
973.7,1079.6
989.8,1090.5
1005.2,1102.0
1020.2,1115.0
1033.6,1127.7
1047.3,1141.7
1060.6,1156.0
1073.3,1170.6
1084.9,1186.2
1094.7,1201.5
1105.1,1219.2
1114.8,1236.0
1124.5,1252.8
1134.8,1270.6
1144.5,1287.4
1153.2,1303.4
1162.6,1320.5
1171.4,1336.5
1180.3,1352.4
1189.2,1368.5
1198.0,1384.5
1207.1,1401.7
1216.0,1419.0
1224.9,1436.4
1234.5,1454.6
1244.1,1473.0
1253.5,1491.4
1262.9,1509.8
1272.2,1528.4
1282.3,1547.7
1292.3,1567.1
1302.3,1586.5
1312.2,1606.0
1322.6,1626.6
1333.5,1648.3
1344.4,1669.9
1355.9,1692.5
1367.4,1715.2
1378.9,1737.8
1389.8,1759.3
1401.6,1781.8
1412.0,1802.4
1423.0,1824.0
1434.1,1845.4
1444.4,1866.0
1455.4,1887.6
1465.7,1908.1
1476.8,1929.7
1487.2,1950.3
1496.9,1970.0
1506.8,1989.4
1516.4,2007.7
1524.6,2024.2
1532.1,2039.7
1538.1,2056.3
1540.4,2071.3
1540.9,2087.6
1538.9,2102.9
1536.0,2118.9
1532.6,2135.2
1529.1,2151.5
1526.0,2169.0
1521.9,2185.7
1518.6,2203.3
1514.9,2221.2
1510.7,2238.1
1507.0,2256.0
1503.2,2274.0
1499.3,2292.0
1495.3,2310.1
1490.9,2328.5
1487.1,2347.9
1483.1,2367.5
1478.5,2386.1
