x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.2,-0.2
0.4,-0.3
0.6,-0.6
0.8,-0.7
0.9,-0.8
1.0,-0.9
1.0,-0.9
1.2,-1.1
1.4,-1.2
1.6,-1.4
2.0,-1.7
2.2,-1.9
2.4,-2.1
2.7,-2.3
2.8,-2.5
3.1,-2.7
3.4,-3.0
3.9,-3.4
5.1,-3.0
5.3,-3.2
5.3,-3.2
5.3,-3.2
4.5,-3.9
4.3,-3.7
2.8,-5.4
0.9,-8.1
-1.7,-11.9
-4.1,-15.7
-7.3,-20.4
-10.3,-25.3
-13.1,-30.2
-14.7,-34.8
-16.0,-39.6
-17.1,-44.6
-17.8,-48.5
-17.9,-49.8
-17.8,-49.9
-17.9,-49.8
-18.6,-50.8
-18.3,-51.0
-19.5,-52.9
-21.9,-55.3
-25.1,-56.8
-28.5,-56.8
-30.8,-54.8
-33.9,-53.7
-35.2,-51.1
-37.3,-49.3
-37.3,-44.8
-37.4,-41.7
-35.5,-37.5
-33.1,-33.6
-31.3,-30.6
-28.6,-27.1
-27.5,-25.1
-24.9,-21.5
-22.4,-17.6
-20.0,-13.8
-16.8,-9.1
-14.5,-5.2
-11.4,-0.5
-8.2,4.1
-5.8,8.1
-3.2,11.7
0.3,16.0
2.7,18.4
5.7,20.4
7.7,21.6
9.8,22.8
12.2,23.6
15.3,23.8
20.5,23.8
25.6,22.3
31.2,20.3
37.6,17.8
44.7,14.6
51.6,10.1
59.5,6.2
66.8,1.3
73.8,-4.8
81.8,-10.3
89.7,-15.7
97.1,-20.6
103.1,-25.9
109.3,-29.7
115.0,-33.3
119.1,-36.8
122.6,-38.3
123.8,-39.3
124.0,-39.5
124.0,-39.5
123.9,-39.4
123.9,-39.4
123.9,-39.4
123.8,-39.3
123.7,-39.2
123.6,-39.2
123.5,-39.1
123.5,-39.1
123.4,-39.0
123.3,-38.9
123.3,-38.9
123.3,-38.9
123.2,-38.8
122.5,-39.7
122.4,-39.6
122.3,-39.5
122.3,-39.5
122.2,-39.4
122.1,-39.4
122.1,-39.4
122.1,-39.3
122.1,-39.3
122.0,-39.2
122.0,-39.2
