x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
1.4,-0.1
4.6,-1.4
8.1,-2.4
11.8,-3.1
18.4,-5.4
25.3,-7.7
32.3,-9.7
41.3,-12.7
50.3,-15.8
58.3,-18.3
67.1,-21.7
74.7,-24.8
81.2,-27.4
86.5,-29.6
90.9,-31.3
93.1,-32.1
93.2,-32.0
94.3,-32.5
94.4,-32.3
97.4,-34.0
100.8,-35.1
105.5,-36.4
112.4,-38.4
120.0,-39.6
128.9,-40.9
140.1,-43.0
151.8,-44.6
163.9,-45.6
177.4,-46.6
192.0,-48.0
206.9,-49.3
221.7,-50.4
237.6,-52.0
253.5,-53.6
269.5,-55.3
285.5,-56.9
301.5,-58.4
317.6,-59.7
332.8,-60.6
348.7,-62.3
364.6,-63.8
379.9,-64.5
396.2,-65.8
412.4,-67.0
428.5,-68.4
443.4,-69.4
458.0,-71.1
470.8,-72.9
484.3,-77.6
497.3,-83.1
511.7,-90.3
526.4,-97.3
541.1,-104.2
555.9,-111.0
569.7,-117.3
584.4,-124.1
598.4,-130.0
613.8,-136.0
629.6,-141.6
645.6,-147.0
662.8,-152.6
680.0,-158.1
696.3,-163.1
713.4,-168.7
730.5,-174.5
747.1,-180.8
763.2,-187.8
777.7,-195.1
792.4,-203.9
806.9,-213.0
822.2,-223.0
837.5,-232.8
853.0,-242.5
868.4,-252.1
884.1,-261.6
898.9,-270.1
915.2,-278.9
930.9,-286.4
948.0,-293.9
964.6,-300.3
982.2,-307.3
998.9,-313.6
1013.2,-319.0
1027.5,-324.7
1041.0,-329.4
1055.4,-334.9
1070.8,-341.0
1086.3,-346.9
1102.4,-353.8
1118.5,-360.8
1133.5,-367.4
1149.1,-375.1
1164.7,-382.6
1180.3,-390.3
1195.7,-398.2
1212.1,-406.8
1228.1,-415.8
1243.7,-425.3
1259.0,-435.1
1275.0,-446.0
1290.4,-457.8
1306.4,-470.6
1323.1,-484.3
1339.0,-497.2
1356.8,-511.4
1373.7,-524.9
1390.6,-538.5
1408.3,-552.8
