x,y
0.0,0.0
-2.1,-16.1
-5.1,-31.4
-9.0,-47.0
-13.3,-62.6
-17.8,-78.4
-22.2,-94.1
-26.9,-108.6
-31.4,-123.2
-35.5,-138.8
-40.1,-153.3
-44.9,-166.8
-49.7,-181.3
-55.0,-196.2
-60.8,-211.2
-66.9,-226.3
-73.1,-242.5
-79.5,-260.0
-86.2,-277.7
-92.9,-295.4
-99.6,-313.1
-106.4,-329.6
-112.9,-346.0
-119.0,-362.2
-124.7,-378.4
-130.5,-393.3
-136.2,-408.2
-142.3,-423.3
-149.5,-437.6
-157.8,-452.1
-166.6,-466.8
-176.5,-480.8
-186.3,-495.8
-196.7,-509.9
-207.1,-524.0
-217.6,-538.2
-228.6,-551.2
-239.9,-564.4
-252.2,-576.6
-265.3,-588.0
-279.2,-599.7
-293.9,-610.4
-308.8,-621.1
-324.1,-632.1
-340.2,-643.2
-356.5,-655.6
-373.4,-667.0
-390.3,-678.5
-406.9,-689.7
-423.2,-701.0
-439.5,-711.0
-455.3,-722.0
-471.0,-731.9
-486.2,-741.5
-500.8,-751.0
-514.5,-761.4
-527.3,-771.5
-538.6,-782.3
-548.3,-794.9
-556.8,-808.3
-564.8,-822.9
-572.7,-837.2
-580.4,-852.8
-588.6,-867.4
-596.7,-881.9
-604.5,-897.5
-613.0,-913.4
-621.7,-929.4
-629.7,-946.2
-637.0,-962.9
-643.3,-979.3
-648.6,-995.3
-652.4,-1011.9
-654.1,-1029.2
-654.0,-1045.9
-652.4,-1063.2
-650.3,-1080.4
-648.3,-1097.6
-646.2,-1114.8
-644.3,-1132.1
-642.2,-1150.5
-640.0,-1167.7
-638.0,-1184.8
-636.0,-1202.1
-634.3,-1217.1
-632.5,-1231.9
-631.3,-1244.6
-630.2,-1256.1
-629.3,-1265.3
-628.5,-1273.3
-627.9,-1277.8
-626.8,-1282.2
-626.5,-1283.3
-626.2,-1283.2
-626.1,-1283.1
-625.7,-1284.2
-625.4,-1285.3
-625.2,-1288.7
-625.3,-1292.2
-625.5,-1297.1
-625.8,-1303.0
-625.9,-1310.1
-625.4,-1319.4
-624.7,-1328.6
-623.4,-1340.1
-622.2,-1351.5
-620.9,-1363.0
-619.6,-1374.5
-618.6,-1385.9
-617.3,-1398.6
-616.3,-1411.3
-615.0,-1425.2
-613.4,-1438.9
-611.6,-1453.8
-609.6,-1468.6
-608.1,-1482.4
-606.9,-1496.3
-605.2,-1511.2
-603.8,-1526.1
-602.1,-1541.1
-600.3,-1557.2
-598.2,-1573.2
-595.7,-1591.5
-593.5,-1609.9
-590.8,-1629.3
-588.0,-1649.8
-585.0,-1670.4
-582.4,-1689.9
-579.3,-1710.4
-576.2,-1731.0
-572.9,-1751.4
-570.2,-1770.8
-567.2,-1791.4
-564.5,-1810.8
-561.8,-1830.2
-558.9,-1849.6
-556.3,-1869.1
-554.1,-1888.6
-552.4,-1906.0
-550.3,-1924.4
-548.5,-1940.4
-546.6,-1956.5
-545.6,-1971.7
-545.6,-1986.0
-547.0,-1999.5
-550.2,-2011.2
-555.2,-2022.2
-561.1,-2033.6
-568.6,-2043.1
-576.6,-2052.9
-584.4,-2062.5
-591.4,-2070.8
-596.4,-2079.4
-599.5,-2085.1
-601.0,-2088.0
-601.6,-2090.5
-602.4,-2092.0
-603.0,-2094.5
-604.3,-2097.3
-606.1,-2101.3
-607.9,-2106.7
-609.9,-2112.0
-611.8,-2118.6
-613.3,-2127.3
-615.2,-2136.2
-616.9,-2147.4
-618.5,-2158.6
-620.5,-2169.9
-622.5,-2182.4
-624.1,-2196.0
-626.4,-2208.6
-628.0,-2223.4
-630.4,-2237.2
-633.6,-2252.5
-638.8,-2266.1
-645.4,-2280.1
-652.5,-2294.3
-659.7,-2308.5
-667.2,-2322.9
-674.3,-2338.3
-682.1,-2352.6
-690.4,-2366.1
-698.6,-2380.6
-707.6,-2393.0
-716.0,-2406.4
-723.4,-2419.5
-729.0,-2433.2
-732.2,-2447.4
-732.4,-2461.7
-729.6,-2475.0
-724.2,-2488.8
-717.2,-2502.0
-709.9,-2515.0
-702.0,-2529.2
-694.2,-2543.4
-685.8,-2558.5
-677.3,-2573.7
-668.8,-2588.8
-659.9,-2605.0
-651.5,-2620.2
-642.6,-2637.7
-634.2,-2655.2
-626.1,-2672.8
-618.6,-2690.8
-611.5,-2709.9
-604.3,-2730.4
-597.4,-2749.7
-590.0,-2771.2
-582.8,-2791.7
-575.2,-2813.2
-568.1,-2833.6
-560.7,-2855.1
-553.8,-2874.4
-546.6,-2894.9
-540.3,-2913.1
-533.5,-2932.4
-526.8,-2951.7
-520.3,-2969.9
-513.6,-2988.1
-507.1,-3006.3
-500.5,-3024.5
-494.1,-3042.7
-488.1,-3059.8
-481.8,-3078.1
-475.6,-3096.4
-469.7,-3113.6
-464.4,-3130.9
-460.1,-3148.7
-457.2,-3166.9
-455.6,-3185.5
-455.1,-3203.1
-454.6,-3222.1
-454.4,-3241.1
-454.8,-3259.1
-455.2,-3277.1
-455.4,-3296.3
-455.7,-3314.3
-455.9,-3332.2
-456.1,-3348.9
-456.4,-3364.5
-456.4,-3380.0
-456.6,-3394.3
-456.9,-3408.7
-457.5,-3422.0
-457.7,-3437.5
-458.8,-3450.9
-459.0,-3466.4
-459.5,-3480.8
-459.9,-3495.3
-460.2,-3509.6
-460.0,-3523.8
-458.8,-3538.8
-457.1,-3552.5
-454.5,-3567.2
-451.8,-3581.8
-448.8,-3596.3
-445.5,-3610.7
-441.9,-3625.0
-437.7,-3639.1
-432.5,-3652.9
-426.6,-3666.4
-420.7,-3678.7
-414.0,-3692.1
-407.2,-3705.3
-400.5,-3717.4
-393.4,-3729.4
-386.3,-3740.2
-378.6,-3749.5
-369.9,-3758.6
-360.2,-3767.4
-350.0,-3774.8
-339.4,-3783.2
-328.6,-3790.5
-317.3,-3798.7
-306.1,-3805.7
-294.5,-3812.7
-282.6,-3819.6
-270.9,-3825.2
-259.3,-3829.8
-247.7,-3834.4
-236.2,-3839.1
-225.6,-3842.7
-216.1,-3845.5
-208.4,-3847.8
-202.8,-3849.6
-199.2,-3850.7
-197.1,-3851.2
-195.1,-3851.8
-193.5,-3851.3
-190.5,-3852.7
-187.7,-3852.9
-184.3,-3854.2
-180.4,-3855.2
-175.2,-3857.1
-169.5,-3858.9
-162.0,-3862.3
-154.0,-3865.6
-146.3,-3867.9
-138.2,-3870.0
-129.1,-3873.0
-118.8,-3876.8
-108.6,-3879.4
-97.1,-3882.9
-85.6,-3885.1
-74.4,-3886.2
-62.4,-3888.2
-50.0,-3890.2
-37.1,-3893.2
-24.4,-3895.1
-11.1,-3897.8
2.4,-3899.4
16.4,-3900.9
30.5,-3902.3
45.5,-3905.7
60.7,-3909.2
76.2,-3912.6
91.7,-3915.8
106.5,-3918.3
121.0,-3923.1
134.8,-3928.1
146.8,-3933.8
156.3,-3945.0
164.6,-3956.6
171.8,-3967.3
178.6,-3978.2
185.2,-3989.1
191.8,-4000.0
198.8,-4010.9
206.6,-4021.4
215.5,-4031.6
225.8,-4041.4
237.4,-4050.8
249.7,-4058.6
262.7,-4066.3
276.7,-4073.8
291.2,-4080.9
306.5,-4087.9
321.6,-4093.7
336.8,-4102.0
351.3,-4110.5
365.2,-4119.0
379.2,-4128.8
393.2,-4139.8
406.9,-4151.0
420.5,-4162.1
433.5,-4173.3
446.4,-4184.6
459.0,-4196.1
471.1,-4207.7
482.6,-4218.3
494.0,-4228.9
505.4,-4239.5
516.7,-4250.2
528.1,-4260.7
539.6,-4271.3
551.3,-4281.8
563.0,-4292.3
574.8,-4302.8
586.6,-4313.3
599.2,-4323.5
611.3,-4333.9
624.1,-4346.4
636.5,-4356.7
649.7,-4369.2
663.1,-4381.6
676.6,-4393.9
690.5,-4406.2
705.2,-4419.3
719.6,-4431.4
734.2,-4444.6
749.3,-4458.9
764.1,-4472.0
779.3,-4485.1
794.3,-4498.2
809.5,-4512.4
824.1,-4524.3
837.7,-4535.5
850.5,-4545.7
862.6,-4557.3
873.7,-4568.0
884.6,-4578.7
895.7,-4588.2
907.8,-4597.4
920.5,-4606.4
933.6,-4615.2
946.5,-4623.0
959.2,-4630.8
970.3,-4637.9
980.0,-4646.7
987.2,-4657.4
992.6,-4669.9
996.7,-4682.8
1000.8,-4695.8
1005.8,-4710.8
1010.3,-4724.9
1014.8,-4738.8
1019.2,-4751.6
1024.2,-4764.3
1030.3,-4776.7
1037.8,-4789.7
1046.0,-4802.5
1053.8,-4814.2
1062.1,-4827.0
1070.1,-4839.9
1078.6,-4852.7
1087.8,-4866.4
1097.5,-4879.9
1107.6,-4893.3
1118.1,-4906.6
1128.8,-4919.8
1139.9,-4933.0
1150.5,-4945.1
1161.2,-4958.2
1170.3,-4970.8
1179.3,-4984.5
1187.9,-4998.5
1196.6,-5013.6
1205.2,-5028.7
1213.5,-5043.9
1221.5,-5059.2
1230.0,-5076.7
1238.5,-5093.0
1247.0,-5109.4
1255.0,-5124.7
1263.8,-5139.7
1273.1,-5152.3
1284.2,-5165.3
1295.8,-5177.1
1307.9,-5189.8
1319.2,-5203.0
1329.6,-5216.2
1339.3,-5231.0
1348.4,-5245.9
1357.9,-5261.9
1367.7,-5279.1
1377.3,-5295.2
1387.4,-5313.4
1397.0,-5331.8
1406.2,-5349.2
1415.4,-5367.7
1424.8,-5386.2
1434.2,-5404.6
1443.9,-5423.0
1453.1,-5440.4
1462.6,-5458.8
1471.7,-5476.2
1480.8,-5493.6
1489.2,-5511.2
1496.5,-5527.9
1502.8,-5545.0
1508.5,-5563.5
1512.4,-5580.1
1515.3,-5598.3
1516.4,-5615.7
1515.5,-5632.7
1514.1,-5651.0
1511.8,-5668.5
1509.5,-5685.9
1507.1,-5703.4
1504.6,-5720.9
1502.0,-5739.6
1498.6,-5757.4
1495.3,-5776.4
1491.1,-5794.3
1487.0,-5812.4
1482.7,-5830.5
1478.9,-5848.5
1474.9,-5865.2
1470.9,-5880.8
1467.2,-5895.0
1463.4,-5906.9
1458.3,-5916.9
1451.7,-5926.1
1443.3,-5932.4
1434.6,-5937.5
1426.0,-5942.7
1417.4,-5947.8
1407.9,-5952.0
1398.5,-5957.5
1388.7,-5963.0
1379.4,-5969.5
1370.6,-5978.3
1362.2,-5988.2
1355.2,-5999.9
1349.3,-6012.5
1344.8,-6027.0
1340.9,-6040.2
1338.2,-6054.1
1336.7,-6067.6
1336.9,-6081.9
1338.6,-6095.6
1340.9,-6109.0
1343.2,-6123.8
