x,y
0.0,0.0
-2.0,-12.6
-3.9,-26.3
-5.7,-40.1
-7.3,-54.9
-8.7,-70.9
-10.1,-85.8
-10.8,-101.7
-11.1,-116.5
-10.8,-133.5
-10.1,-150.5
-8.6,-168.7
-6.9,-186.7
-5.2,-205.9
-3.5,-225.2
-1.9,-245.6
-0.2,-266.0
1.7,-286.4
3.5,-305.6
5.3,-326.1
7.3,-345.3
9.3,-364.5
11.4,-383.7
13.4,-403.0
15.8,-422.2
18.3,-441.4
20.5,-460.6
22.7,-479.8
24.7,-499.0
27.0,-519.4
29.2,-538.6
31.3,-557.8
33.5,-575.9
36.1,-593.8
39.2,-611.9
42.3,-629.9
45.1,-647.8
47.9,-665.9
51.0,-682.7
54.2,-697.3
57.4,-711.8
60.4,-725.2
63.0,-736.3
65.5,-745.1
67.8,-754.1
69.8,-761.7
71.8,-770.6
74.1,-780.7
76.3,-789.6
78.7,-800.7
81.5,-811.8
84.4,-823.0
87.4,-834.0
90.3,-845.1
92.7,-854.0
94.6,-862.9
96.4,-869.6
97.6,-875.0
98.7,-879.5
99.9,-882.8
102.1,-887.1
105.7,-891.4
110.7,-896.6
116.7,-903.0
123.5,-910.5
131.2,-917.9
139.7,-926.3
149.0,-935.9
159.0,-945.3
169.7,-956.0
181.0,-966.6
192.9,-978.2
205.4,-989.9
217.9,-1002.7
230.8,-1015.5
243.8,-1028.2
256.7,-1041.0
269.7,-1053.8
282.3,-1066.5
294.9,-1079.4
307.2,-1091.0
319.6,-1103.8
331.7,-1115.5
344.0,-1127.1
356.5,-1138.8
369.3,-1151.5
382.4,-1164.3
395.9,-1177.0
409.7,-1190.8
423.6,-1204.7
437.5,-1218.6
451.7,-1232.4
466.3,-1247.4
480.9,-1261.2
495.5,-1275.0
510.6,-1289.9
525.4,-1304.9
540.0,-1318.7
554.5,-1332.6
569.2,-1346.4
583.9,-1360.2
598.8,-1373.9
613.9,-1387.7
628.8,-1402.7
643.6,-1417.6
658.5,-1433.8
673.1,-1448.7
687.9,-1463.7
702.5,-1478.6
716.7,-1492.5
730.8,-1506.3
745.3,-1520.1
759.9,-1533.9
774.8,-1546.6
789.5,-1559.3
804.0,-1574.2
818.3,-1588.0
832.6,-1601.9
846.8,-1616.8
861.0,-1630.6
875.4,-1644.5
889.8,-1658.4
904.3,-1672.2
918.5,-1686.0
932.8,-1699.9
946.9,-1712.5
961.1,-1726.3
974.7,-1739.1
988.2,-1751.8
1001.6,-1764.5
1014.3,-1776.2
1026.8,-1787.8
1039.0,-1798.3
1050.8,-1808.9
1062.1,-1818.3
1073.1,-1827.7
1083.8,-1836.1
1094.3,-1843.4
1103.9,-1850.6
1112.1,-1856.7
1118.8,-1860.8
1123.7,-1863.8
1127.1,-1867.0
1128.1,-1871.4
1126.9,-1876.0
1124.7,-1882.9
1122.4,-1891.0
1119.9,-1900.2
1117.0,-1909.4
1114.0,-1919.8
1110.6,-1932.5
1106.9,-1946.3
1102.7,-1960.2
1098.6,-1974.1
1094.3,-1989.2
1089.7,-2005.4
1085.0,-2022.8
1079.9,-2040.2
1074.2,-2057.6
1068.4,-2077.5
1062.7,-2097.2
1056.8,-2117.1
1050.7,-2138.0
1044.6,-2159.0
1038.3,-2180.0
1032.2,-2200.8
1025.7,-2220.7
1019.4,-2241.7
1013.2,-2262.7
1007.0,-2284.8
1000.5,-2305.8
994.4,-2326.8
988.5,-2347.7
982.6,-2368.7
976.6,-2389.6
970.5,-2410.6
964.4,-2431.6
957.9,-2452.6
951.5,-2474.7
944.9,-2495.7
938.6,-2517.8
932.2,-2538.8
926.1,-2561.0
920.1,-2583.1
914.0,-2602.8
908.3,-2623.8
902.6,-2642.4
897.5,-2662.2
892.8,-2678.4
888.4,-2693.5
884.7,-2707.3
881.6,-2718.9
879.1,-2728.0
877.2,-2735.0
875.6,-2739.5
874.6,-2742.9
874.6,-2745.2
875.7,-2748.5
878.4,-2752.8
882.2,-2758.2
887.1,-2764.6
892.4,-2771.0
898.2,-2778.5
905.0,-2784.8
913.6,-2793.3
923.6,-2801.6
935.3,-2809.9
948.6,-2816.9
963.2,-2825.1
978.1,-2833.1
992.9,-2841.2
1007.5,-2850.3
1021.8,-2859.6
1035.8,-2870.0
1049.5,-2880.4
1063.2,-2893.2
