x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.2,0.1
-1.2,0.3
-2.3,0.3
-2.3,0.4
-2.4,0.5
-2.4,0.6
-2.4,0.8
-2.4,0.8
-3.5,0.6
-3.6,0.8
-3.6,1.0
-4.7,0.9
-4.7,1.0
-4.8,1.1
-4.8,1.2
-4.8,1.2
-4.8,1.5
-6.0,1.4
-6.0,1.6
-6.0,1.8
-7.1,1.7
-7.2,1.8
-7.2,1.9
-7.2,1.9
-8.3,1.8
-8.3,1.8
-8.3,1.7
-8.3,1.7
-8.3,1.8
-8.3,1.8
-8.3,2.0
-8.3,2.0
-8.3,2.1
-8.4,2.6
-7.5,3.5
-7.7,4.5
-8.0,6.1
-9.3,7.3
-10.8,8.4
-13.2,9.1
-17.8,9.7
-21.4,10.7
-25.0,11.5
-28.6,12.2
-31.0,13.2
-33.5,14.6
-35.2,17.2
-35.8,20.7
-35.5,24.7
-33.9,28.5
-31.2,32.0
-28.3,34.8
-24.3,37.8
-19.2,41.0
-15.2,43.7
-8.9,46.8
-2.5,49.5
2.7,51.8
9.2,53.8
14.8,54.5
20.6,54.0
25.4,52.6
29.1,51.4
31.5,50.8
31.6,50.6
32.7,50.6
32.7,50.5
32.7,50.5
33.8,50.7
33.8,50.5
33.9,50.4
33.9,50.1
35.1,49.9
37.4,49.9
39.5,50.4
42.6,52.3
45.4,55.5
48.0,60.0
50.2,66.2
52.2,73.5
55.3,81.7
57.1,90.4
60.9,100.3
64.6,111.1
68.1,122.7
72.6,135.1
78.2,148.3
82.5,162.0
87.8,176.7
93.0,191.7
98.2,206.9
102.1,222.2
107.2,238.0
111.2,253.4
115.2,268.7
120.4,283.7
124.6,298.2
128.7,312.8
132.9,326.9
138.2,341.2
142.5,355.2
146.7,369.0
151.0,382.9
156.4,396.9
159.6,410.6
164.9,425.1
169.0,439.5
173.2,454.1
177.3,468.9
182.5,484.1
186.5,499.2
191.7,514.7
195.5,530.3
200.6,546.2
204.5,562.0
209.5,578.1
214.5,594.2
219.5,610.8
224.3,627.8
229.1,644.9
233.9,662.5
238.6,680.2
243.4,697.7
248.1,715.2
252.9,732.3
257.8,749.3
262.6,766.6
266.1,783.9
270.9,801.3
274.6,818.6
279.4,835.7
283.1,852.8
287.9,870.1
291.6,886.9
296.4,904.0
300.2,920.6
305.1,937.4
