x,y
0.0,0.0
1.9,-0.5
4.3,-2.1
6.8,-3.9
9.5,-6.8
12.3,-9.9
15.7,-13.0
19.5,-16.2
23.9,-19.6
28.2,-24.2
33.0,-28.7
37.9,-33.5
43.2,-38.2
48.6,-43.0
54.1,-47.8
59.8,-52.7
65.4,-58.6
71.2,-63.5
77.2,-68.5
82.9,-74.5
88.8,-79.4
94.4,-84.2
98.8,-88.8
102.1,-94.1
104.5,-99.4
106.9,-104.6
110.1,-108.9
114.8,-111.1
120.2,-113.6
125.8,-116.1
131.3,-119.8
136.7,-124.5
142.0,-129.2
147.7,-134.1
153.8,-140.3
160.6,-146.6
168.0,-152.9
175.7,-159.5
183.7,-167.2
191.4,-174.9
199.5,-181.5
207.8,-188.2
215.7,-195.9
223.8,-203.6
232.2,-210.3
240.2,-218.1
248.4,-226.0
256.8,-233.8
264.9,-241.6
272.6,-249.2
280.0,-255.7
286.2,-263.0
291.0,-269.9
295.2,-276.7
299.2,-283.5
304.2,-290.5
310.6,-295.5
317.5,-300.7
325.1,-304.8
332.5,-310.1
339.7,-315.4
346.9,-320.5
353.5,-325.7
359.4,-332.9
365.8,-337.8
371.4,-343.9
376.8,-349.9
382.1,-354.5
386.5,-359.2
390.5,-361.3
393.9,-362.1
397.0,-361.7
399.6,-360.0
402.0,-358.3
404.7,-356.7
408.1,-355.1
411.6,-353.7
414.9,-352.2
418.3,-350.7
422.2,-348.2
426.0,-345.7
429.5,-344.3
432.9,-342.8
435.8,-341.1
437.9,-339.3
439.2,-338.5
440.1,-336.4
439.6,-334.0
437.7,-331.3
434.0,-329.2
429.5,-327.0
424.2,-324.5
417.5,-321.7
410.0,-318.8
402.0,-315.6
394.3,-311.5
386.5,-306.1
379.7,-298.6
371.0,-291.8
363.7,-284.3
356.7,-277.9
349.1,-273.8
341.0,-270.7
333.0,-271.1
327.6,-270.9
324.5,-271.3
322.6,-270.8
319.8,-271.3
316.0,-270.3
311.2,-269.1
305.8,-267.8
300.3,-265.4
294.3,-261.6
287.5,-258.8
280.9,-253.7
274.2,-247.5
267.0,-242.2
259.9,-234.7
252.4,-228.3
245.0,-220.6
237.6,-214.2
230.4,-206.7
222.9,-200.2
216.0,-192.8
208.9,-185.2
201.5,-178.8
194.3,-172.3
186.9,-165.9
179.9,-159.5
173.1,-153.3
166.9,-147.2
160.5,-142.1
154.8,-136.1
148.9,-131.2
143.9,-126.6
140.3,-123.3
138.4,-120.5
137.3,-120.3
137.1,-120.2
137.4,-119.2
137.2,-119.1
136.7,-119.0
135.7,-118.7
134.6,-117.3
132.8,-115.8
130.6,-114.1
127.9,-112.3
125.1,-109.3
121.4,-107.2
117.3,-105.0
113.1,-102.9
108.6,-104.1
104.8,-106.6
101.3,-110.5
97.5,-115.2
93.1,-121.1
88.5,-125.8
83.6,-131.5
78.5,-137.2
73.6,-143.0
