x,y
0.0,0.0
-13.5,9.5
-27.4,18.0
-41.2,27.6
-55.3,36.1
-68.6,45.6
-81.7,54.0
-94.4,63.4
-107.0,71.8
-119.5,81.3
-131.9,89.5
-144.5,97.9
-157.1,106.2
-169.9,115.7
-182.7,124.0
-195.5,133.5
-208.6,141.9
-221.6,151.3
-235.0,159.8
-248.2,169.3
-261.4,177.7
-274.5,187.2
-287.9,195.6
-301.3,204.0
-315.0,213.6
-328.8,223.2
-343.0,232.9
-357.7,242.6
-372.5,253.5
-388.0,262.2
-403.2,273.1
-418.7,282.9
-433.9,292.7
-449.0,302.4
-464.0,312.2
-478.8,320.8
-493.4,330.5
-507.8,339.0
-522.1,347.6
-536.2,356.1
-550.0,364.5
-564.0,373.0
-578.2,382.7
-592.9,391.2
-607.9,400.9
-623.4,409.6
-638.9,419.5
-654.3,429.3
-669.6,437.9
-684.7,447.7
-699.6,457.4
-714.4,466.0
-728.8,475.7
-743.3,484.2
-757.5,493.9
-771.6,502.3
-785.8,510.9
-799.9,519.4
-814.1,529.1
-828.2,537.5
-842.2,547.2
-856.2,555.7
-870.0,565.3
-883.9,574.9
-897.9,584.5
-911.9,594.2
-926.1,603.8
-940.3,613.5
-954.6,623.2
-969.0,634.0
-983.4,643.7
-998.0,653.4
-1012.3,663.1
-1026.5,673.8
-1040.6,683.5
-1054.2,693.1
-1067.7,702.7
-1081.2,711.1
-1094.4,720.6
-1107.5,728.9
-1120.1,738.4
-1132.7,746.8
-1144.8,755.0
-1156.6,763.3
-1168.0,771.4
-1179.0,779.5
-1189.8,786.5
-1200.0,793.3
-1209.9,800.2
-1218.9,806.9
-1227.0,812.4
-1234.2,816.7
-1240.6,820.8
-1245.7,826.0
-1249.5,830.9
-1251.2,836.8
-1250.4,842.3
-1247.7,848.8
-1244.5,856.4
-1241.2,863.8
-1237.3,872.5
-1233.4,882.2
-1229.2,891.9
-1225.0,901.7
-1220.5,910.3
-1215.4,921.0
-1210.3,931.8
-1205.3,942.5
-1200.4,953.3
-1195.4,965.3
-1190.2,976.1
-1184.8,987.9
-1179.5,999.8
-1173.8,1011.6
-1168.1,1024.6
-1162.4,1037.7
-1156.6,1050.6
-1150.8,1063.6
-1144.8,1076.5
-1139.3,1089.7
-1134.1,1101.5
-1128.8,1114.6
-1123.7,1126.5
-1118.1,1137.2
-1112.6,1149.0
-1106.9,1160.9
-1101.0,1173.9
-1095.2,1185.7
-1089.7,1198.7
-1084.1,1211.7
-1078.6,1223.6
-1072.8,1236.6
-1066.9,1249.6
-1060.8,1263.6
-1054.8,1276.7
-1048.8,1290.8
-1042.6,1304.9
-1036.2,1318.9
-1030.0,1333.1
-1023.8,1347.1
-1017.4,1361.2
-1011.0,1376.5
-1004.8,1390.5
-998.8,1404.7
-993.4,1417.7
-988.8,1430.8
-986.3,1445.3
-985.3,1460.0
-984.8,1474.8
-984.1,1489.5
-983.3,1504.2
-982.3,1519.0
-981.0,1532.4
-979.1,1547.0
-977.2,1561.6
-975.5,1575.0
-973.7,1588.5
-971.9,1603.1
-970.3,1616.6
-968.5,1630.0
-966.9,1643.6
-965.6,1657.0
-964.5,1670.5
-963.3,1684.0
-961.6,1698.7
-959.8,1713.2
-957.6,1729.0
-954.9,1745.9
-952.0,1765.0
-949.0,1784.0
-945.6,1804.2
-942.1,1824.5
-938.8,1845.9
-935.4,1867.2
-931.8,1888.6
-927.8,1911.0
-923.3,1933.5
-918.7,1955.9
-914.0,1976.0
-908.6,1997.1
-902.6,2015.9
-895.1,2035.6
