x,y
0.0,0.0
-2.3,-4.1
-5.8,-7.7
-9.2,-12.7
-12.9,-17.8
-14.9,-24.5
-14.5,-32.3
-11.3,-39.6
-5.9,-45.5
0.0,-48.3
6.9,-50.6
12.5,-49.6
18.9,-48.0
24.5,-44.3
30.0,-40.8
35.2,-37.3
41.2,-36.1
46.8,-36.4
53.0,-40.5
58.2,-45.1
64.1,-50.7
70.5,-57.3
76.2,-62.9
80.1,-67.1
83.2,-70.4
84.8,-72.0
86.9,-73.3
89.1,-73.2
92.4,-72.4
95.5,-69.0
100.2,-65.8
104.5,-60.4
109.7,-54.3
115.8,-47.6
122.8,-40.3
131.0,-33.6
140.2,-26.2
150.9,-20.6
161.3,-13.8
171.5,-7.0
181.5,-0.5
190.9,5.7
199.3,12.5
207.4,19.2
214.5,26.6
221.2,35.0
228.0,43.5
235.5,51.2
242.3,59.7
250.2,66.2
259.2,70.6
268.3,74.0
277.4,75.9
286.8,74.0
295.4,70.1
303.4,64.6
311.1,59.0
319.7,51.1
328.5,44.7
336.9,38.1
344.3,30.8
350.5,21.3
354.0,12.9
354.3,2.3
352.4,-7.0
352.6,-13.6
356.4,-19.1
363.5,-23.9
368.4,-26.1
370.5,-27.4
370.9,-27.1
371.3,-26.8
371.4,-26.8
371.5,-26.7
371.6,-26.6
371.9,-26.5
372.9,-27.1
374.8,-28.6
376.6,-31.3
377.9,-35.9
377.3,-41.6
374.0,-47.9
369.9,-55.9
365.4,-64.3
360.1,-73.1
354.1,-82.5
347.7,-92.1
341.6,-102.8
334.0,-111.8
327.5,-122.9
319.9,-131.9
313.1,-141.7
305.9,-150.6
298.8,-159.2
291.3,-166.8
284.6,-175.3
277.8,-182.4
272.4,-190.0
266.3,-195.4
261.2,-201.4
256.0,-206.2
251.6,-211.7
246.8,-216.3
241.9,-222.1
235.9,-227.3
230.3,-233.8
224.2,-240.5
217.2,-246.4
210.4,-253.5
202.6,-259.9
194.2,-266.8
185.9,-274.9
176.1,-281.4
167.2,-290.0
157.0,-298.0
146.8,-307.4
136.0,-317.2
124.8,-327.2
113.1,-336.2
101.9,-346.3
90.8,-356.3
79.7,-366.3
68.9,-376.0
58.0,-385.9
47.2,-395.7
36.5,-405.4
26.4,-414.8
16.9,-425.0
8.7,-435.9
1.5,-447.4
-5.3,-458.5
-10.6,-471.4
-16.0,-484.5
-21.5,-497.6
-27.2,-510.7
-33.0,-524.0
-38.6,-537.2
-44.0,-550.2
-49.3,-563.1
-54.3,-575.8
-59.5,-588.7
-64.8,-601.7
-69.4,-615.5
-74.8,-628.5
-80.3,-641.5
-85.8,-654.7
-90.8,-668.7
-96.6,-682.0
-101.9,-696.3
-107.4,-710.8
-112.9,-725.2
-119.1,-738.8
-124.6,-753.2
-130.1,-767.7
-135.7,-782.1
-141.4,-796.7
-146.9,-811.2
-151.5,-826.4
-156.8,-840.6
-162.0,-854.9
-167.5,-868.0
-172.9,-880.9
-178.5,-894.0
-183.9,-907.0
-189.7,-918.9
-195.3,-930.8
-200.1,-943.4
-205.2,-956.1
-210.9,-968.0
-216.0,-980.9
-221.8,-992.7
-227.0,-1005.7
-232.1,-1018.5
-237.2,-1031.3
-242.9,-1043.1
-248.0,-1055.9
-253.0,-1068.6
-256.5,-1083.2
-260.2,-1097.7
-264.4,-1111.3
-269.0,-1125.1
-272.9,-1140.0
-277.7,-1153.9
-282.4,-1167.7
-287.8,-1180.8
-293.4,-1194.0
-299.1,-1207.1
-305.6,-1219.4
-311.3,-1232.7
-317.0,-1245.9
-323.3,-1258.2
-329.1,-1271.4
-334.2,-1285.6
-339.8,-1298.8
-344.7,-1312.7
-349.4,-1326.7
-352.9,-1341.1
-356.8,-1354.5
-358.9,-1369.5
-360.4,-1384.0
-362.1,-1397.2
-362.0,-1412.0
-361.6,-1426.6
-361.1,-1441.1
-360.3,-1455.6
-359.5,-1469.9
-358.6,-1484.2
-357.1,-1499.5
-356.6,-1512.6
-355.2,-1526.6
-353.7,-1539.1
-352.1,-1551.6
-350.6,-1562.8
-348.7,-1573.6
-345.9,-1585.3
-343.6,-1595.9
-341.3,-1606.5
-338.9,-1617.1
-336.0,-1628.7
-334.1,-1638.2
-331.2,-1648.5
-328.4,-1658.8
-327.1,-1667.3
-327.7,-1675.8
-332.9,-1683.3
-341.0,-1688.6
-349.8,-1691.6
-359.1,-1694.9
-369.6,-1697.9
-379.8,-1703.2
-390.5,-1708.9
-400.8,-1715.6
-410.1,-1723.1
-418.6,-1730.1
-425.2,-1737.1
-429.8,-1744.0
-433.5,-1749.2
-435.5,-1754.5
-435.5,-1761.2
-433.2,-1769.1
-428.4,-1776.8
-422.2,-1784.7
-414.2,-1794.4
-405.2,-1806.0
-396.6,-1816.7
-387.0,-1829.4
