x,y
0.0,0.0
3.3,3.1
5.6,8.1
4.5,14.4
1.0,21.2
-2.4,28.3
-5.9,36.1
-8.2,44.8
-9.4,54.3
-9.4,64.5
-7.3,75.5
-3.9,86.6
1.7,98.1
6.1,109.6
11.7,121.0
17.3,132.1
22.8,143.3
29.5,154.4
36.2,165.5
42.9,176.0
50.8,186.3
58.7,196.8
66.5,207.0
74.3,217.5
83.3,227.9
91.2,238.2
100.1,248.5
109.1,258.5
118.1,268.2
127.1,277.9
136.0,287.5
145.1,297.0
155.1,306.6
164.1,316.5
173.1,326.8
182.1,337.2
191.0,348.0
200.1,359.3
207.9,371.4
215.7,384.0
223.6,397.0
231.4,410.4
238.1,423.9
246.0,437.0
252.6,449.7
259.3,461.1
266.1,471.1
271.7,479.0
276.1,484.3
279.5,487.7
280.6,489.0
280.6,489.0
280.6,488.8
280.6,488.7
280.6,488.8
281.7,489.3
282.8,490.8
285.0,493.4
288.3,497.4
291.6,502.6
292.8,508.3
291.5,514.9
289.3,522.4
285.9,531.3
282.4,540.6
277.9,550.7
273.3,561.5
269.7,572.6
265.2,584.0
260.6,596.1
256.0,608.7
251.4,621.6
246.8,635.0
241.1,648.5
235.3,662.3
229.6,676.4
223.8,690.6
218.1,704.8
213.4,719.1
207.7,733.1
201.9,747.1
195.1,760.4
187.0,773.0
177.8,784.8
166.4,795.3
155.1,804.3
141.5,811.9
127.9,819.0
113.1,825.9
99.4,832.9
86.9,840.9
75.5,850.2
64.1,860.4
55.1,871.0
45.9,880.9
39.1,890.1
33.4,898.1
28.9,904.6
26.6,909.2
24.3,911.6
23.2,912.6
23.2,912.6
23.2,912.3
23.2,911.9
23.2,911.6
23.2,911.3
23.2,911.0
23.2,910.8
23.2,910.6
23.2,910.2
23.2,910.4
22.1,911.3
20.9,913.9
18.7,917.7
14.2,922.0
8.5,925.7
1.7,928.0
-7.2,928.1
-17.3,925.8
-26.3,921.6
-35.3,916.7
-45.5,911.4
-56.7,906.1
-67.9,901.2
-80.3,896.3
-92.7,891.0
-105.1,885.4
-118.7,879.6
-131.1,873.0
-144.6,865.4
-158.2,857.7
-170.6,850.1
-184.1,842.3
-197.7,834.6
-212.4,826.7
-225.9,818.5
-239.5,809.8
-254.2,800.5
-267.6,790.2
-281.2,778.8
-293.7,766.2
-304.9,752.8
-316.1,739.0
-327.3,724.6
-337.5,710.0
-347.6,694.4
-356.6,678.3
-366.7,662.8
-375.7,646.9
-385.8,631.2
-396.0,615.7
-404.9,600.6
-416.2,586.2
-426.3,572.2
-437.6,558.8
-447.7,546.3
-458.9,534.3
-469.1,522.2
-479.2,510.3
-488.1,498.1
-496.0,486.0
-503.8,474.1
-510.5,462.7
-518.3,452.3
-521.7,445.1
-526.1,439.6
-530.6,436.3
-534.0,435.0
-539.6,437.5
-547.5,441.5
-555.4,445.3
-565.6,451.1
-575.8,456.3
-586.0,462.4
-597.3,468.6
-607.5,474.7
-617.7,479.9
-627.9,486.0
-638.1,491.0
-648.3,496.0
-656.2,501.1
-661.8,507.0
-667.5,514.0
-671.0,522.5
-673.3,530.9
-675.6,538.6
-678.9,545.5
-682.4,551.4
-689.2,555.7
-697.1,559.4
-706.1,563.1
-715.2,566.9
-723.1,570.7
-729.9,574.9
-735.4,576.8
-738.8,576.7
-741.0,575.1
-742.1,572.6
-742.1,570.6
-742.1,569.8
-742.1,569.7
-742.1,569.3
-742.1,569.2
-743.3,568.8
-743.3,569.1
-743.3,569.3
-744.4,569.6
-744.4,569.6
-744.4,569.5
-744.4,569.3
-744.4,569.3
-743.3,568.6
-743.3,568.1
-742.0,567.2
-740.9,567.1
-740.9,567.4
-739.8,567.7
-739.8,567.6
-739.8,567.4
-739.8,567.4
-738.7,567.7
-738.7,567.9
-738.7,568.3
-738.7,568.7
-737.6,569.1
-737.6,569.4
-737.6,569.5
-737.6,569.7
-737.6,569.9
-737.6,570.3
-737.6,570.4
-736.5,570.5
-736.5,570.6
-737.6,570.6
-737.6,570.8
-737.6,570.9
-737.6,571.0
-737.6,571.1
-736.5,571.1
-736.5,571.2
-736.5,571.4
-736.5,571.5
-736.5,571.7
-736.5,571.7
-736.5,571.9
-736.5,571.9
-736.5,572.1
-736.5,572.2
-736.5,572.2
-736.5,572.3
-736.5,572.4
