x,y
0.0,0.0
6.3,-13.3
9.9,-26.8
14.1,-38.1
17.4,-49.1
22.0,-58.1
28.2,-66.5
36.0,-74.3
44.8,-82.5
54.4,-91.1
65.6,-97.8
77.3,-104.6
89.1,-111.6
100.6,-119.6
111.8,-128.8
122.8,-137.8
133.8,-146.9
144.3,-157.0
154.2,-168.1
164.5,-178.0
174.9,-188.1
185.0,-199.2
195.4,-209.3
205.8,-219.2
216.1,-229.3
226.6,-239.4
236.9,-249.4
247.4,-259.4
257.5,-270.6
267.8,-280.6
278.4,-290.8
289.2,-301.0
299.7,-312.3
310.9,-321.4
321.8,-331.6
332.2,-342.9
342.7,-353.0
353.1,-363.1
363.0,-374.1
372.8,-385.0
382.4,-396.0
392.0,-407.0
401.7,-418.0
411.4,-429.0
421.7,-439.0
431.9,-450.2
442.4,-460.3
452.3,-471.3
462.5,-481.3
472.8,-491.3
483.0,-501.3
493.1,-511.1
503.4,-520.0
513.3,-529.7
523.8,-538.6
534.6,-546.4
547.0,-551.2
560.2,-553.8
573.5,-554.0
586.5,-551.8
599.2,-546.9
611.8,-540.9
623.9,-534.6
636.1,-528.4
648.3,-521.0
658.8,-515.3
666.9,-511.2
674.3,-506.8
681.8,-503.7
690.1,-500.8
698.7,-500.5
706.7,-499.9
715.1,-500.7
723.7,-502.9
733.2,-504.1
741.7,-507.3
748.5,-512.4
752.6,-520.0
754.7,-528.0
756.4,-537.1
759.0,-546.5
762.6,-556.3
767.3,-565.3
771.7,-575.5
776.3,-584.5
780.6,-593.4
785.3,-601.2
791.0,-608.2
797.7,-614.4
804.1,-620.4
808.7,-628.2
811.2,-637.7
813.9,-648.3
818.2,-659.7
824.2,-670.5
830.6,-682.6
837.8,-693.7
845.3,-705.1
852.2,-718.7
859.6,-731.2
867.3,-743.8
874.8,-756.4
882.2,-768.9
889.8,-780.3
897.5,-791.7
904.7,-804.2
912.3,-815.6
920.5,-826.0
928.1,-837.4
935.7,-848.8
943.6,-859.0
951.3,-869.2
958.6,-879.2
965.5,-890.4
972.4,-900.4
979.1,-911.3
986.2,-921.3
993.5,-931.3
1000.7,-941.4
1008.0,-951.5
1015.3,-961.5
1022.4,-972.7
1029.6,-982.6
1036.7,-992.7
1043.3,-1002.4
1049.6,-1010.9
1056.1,-1017.0
1062.8,-1022.0
1069.3,-1023.2
1074.1,-1023.9
1076.8,-1023.7
1078.1,-1023.0
1078.7,-1023.3
1080.7,-1024.0
1083.6,-1026.3
1085.8,-1030.8
1086.9,-1036.0
1086.8,-1042.0
1084.8,-1049.6
1082.4,-1057.1
1079.5,-1064.5
1076.6,-1071.8
1073.6,-1079.1
1070.4,-1087.5
1067.9,-1096.2
1066.3,-1104.0
1064.4,-1113.0
1063.2,-1119.6
1062.2,-1125.3
1061.2,-1129.7
1059.7,-1134.0
1057.6,-1136.7
1053.8,-1138.8
1048.9,-1139.4
1043.5,-1139.7
1038.2,-1137.7
1032.3,-1136.6
1025.7,-1135.3
1018.8,-1134.0
1012.2,-1132.5
1005.6,-1132.4
1000.4,-1130.4
994.9,-1129.5
989.9,-1128.8
984.6,-1128.0
979.4,-1127.2
974.3,-1126.5
968.9,-1126.8
963.5,-1128.3
958.7,-1130.1
954.7,-1132.1
952.0,-1133.5
949.7,-1136.3
948.6,-1138.2
948.5,-1140.6
949.4,-1144.5
951.8,-1148.9
954.3,-1157.2
958.3,-1163.5
962.0,-1169.8
965.2,-1177.1
968.4,-1183.1
971.6,-1189.1
974.9,-1195.1
978.7,-1201.5
982.4,-1208.9
985.5,-1217.3
989.0,-1224.6
992.6,-1229.6
995.3,-1236.7
996.4,-1243.2
999.9,-1246.9
1002.2,-1250.1
1004.5,-1252.2
1007.8,-1253.5
1012.3,-1255.2
1017.3,-1256.0
1022.6,-1256.8
1028.8,-1256.8
1034.9,-1256.7
1040.8,-1254.1
1045.6,-1249.9
1048.4,-1243.8
1049.6,-1235.9
1050.2,-1226.4
1050.5,-1216.9
1051.2,-1206.3
1051.9,-1195.7
1052.6,-1186.3
1053.9,-1175.9
1054.7,-1167.8
1056.7,-1161.4
1060.9,-1155.7
1066.6,-1153.1
1074.3,-1154.8
1080.8,-1159.8
1086.3,-1166.7
1090.5,-1175.5
1093.4,-1185.1
1097.0,-1193.7
1100.6,-1202.3
1103.3,-1210.6
1104.6,-1217.1
1103.1,-1222.5
1097.7,-1225.3
1092.1,-1226.7
1086.0,-1229.2
1079.9,-1231.7
1074.6,-1232.0
1070.2,-1230.3
1068.3,-1226.1
1067.9,-1223.5
1067.9,-1221.1
1067.8,-1221.1
1068.1,-1221.2
1068.0,-1221.2
1068.0,-1221.2
1068.4,-1221.3
1068.5,-1221.4
1069.1,-1220.4
1069.0,-1219.2
1069.2,-1215.6
1069.2,-1212.0
1069.4,-1208.5
1069.4,-1207.3
1069.3,-1207.3
1069.5,-1206.2
1069.5,-1205.0
1069.5,-1203.8
1069.4,-1203.8
1069.5,-1202.6
1069.7,-1199.0
1069.8,-1194.3
1071.5,-1187.7
1074.6,-1184.1
1079.0,-1181.0
1082.5,-1178.7
1084.2,-1175.7
1083.8,-1172.0
1081.7,-1167.6
1078.7,-1162.8
1074.5,-1161.2
1070.7,-1159.8
1067.3,-1159.7
1063.8,-1160.7
1061.0,-1162.0
1058.6,-1166.0
1057.3,-1171.5
1056.6,-1177.2
1055.7,-1184.1
1055.3,-1191.1
1054.7,-1199.4
1054.1,-1207.6
1053.2,-1216.8
1052.9,-1225.2
1052.4,-1233.4
1052.2,-1240.6
1052.2,-1246.5
1052.0,-1252.5
1051.3,-1258.2
1048.7,-1262.1
1044.5,-1260.4
1041.6,-1258.1
1042.1,-1252.3
1044.0,-1245.8
1045.7,-1239.2
1047.4,-1231.5
1049.0,-1222.4
1050.1,-1213.2
1050.7,-1203.8
1050.7,-1194.1
1051.4,-1182.3
1051.6,-1171.6
1052.3,-1160.9
1053.4,-1150.5
1055.0,-1140.2
1056.2,-1131.0
1058.0,-1120.9
1059.0,-1111.6
1060.4,-1101.3
1062.4,-1090.0
1064.3,-1079.8
1066.7,-1069.9
1070.1,-1059.0
1072.9,-1049.3
1076.4,-1038.7
1079.0,-1028.7
1082.1,-1016.6
1085.0,-1003.2
1087.9,-991.0
1091.8,-978.0
1096.2,-965.1
1101.4,-952.6
1106.9,-941.4
1113.1,-930.5
1119.2,-919.5
1124.8,-908.3
1130.4,-897.1
1135.3,-885.8
1139.6,-874.1
1144.5,-861.5
1149.3,-848.8
1154.1,-836.1
1159.4,-822.3
1164.6,-809.8
1170.0,-797.3
1175.6,-786.1
1181.1,-777.4
1186.4,-768.6
1190.7,-759.4
1192.2,-752.7
1191.9,-745.4
1188.8,-739.4
1183.2,-734.8
1176.0,-729.7
1167.5,-725.2
1158.7,-719.4
1149.3,-713.4
1139.3,-707.2
1129.3,-701.0
1120.7,-694.1
1112.8,-689.8
1106.1,-688.5
1100.8,-690.0
1098.2,-691.4
1096.6,-693.1
