x,y
0.0,0.0
2.1,0.0
3.4,-0.4
3.6,-0.2
3.6,-0.2
3.6,-0.2
3.5,-0.3
3.5,-0.3
3.4,-0.4
3.3,-0.4
4.0,-1.3
4.0,-1.3
3.9,-1.4
3.9,-1.4
3.9,-1.4
3.9,-1.4
4.0,-1.3
4.6,-0.9
7.8,-1.3
13.0,-1.9
18.6,-2.0
25.9,-2.4
34.3,-2.0
43.8,-0.9
54.8,0.0
65.5,2.0
77.2,4.6
89.4,7.7
102.1,11.0
114.9,14.5
127.8,18.0
139.9,22.3
153.3,24.8
165.9,28.1
178.9,31.7
191.7,35.1
205.3,37.8
218.1,41.2
231.4,43.6
244.1,47.0
256.7,50.3
269.2,53.5
281.6,56.7
293.8,59.6
306.8,60.5
319.2,60.9
331.7,60.0
343.4,58.6
355.6,54.7
367.2,50.4
378.1,45.7
388.7,40.7
399.1,35.5
409.5,30.5
420.1,25.5
430.8,21.9
442.1,18.8
453.9,16.1
465.4,14.4
477.1,13.0
488.7,11.5
498.9,11.7
508.9,11.8
518.6,11.7
526.6,13.2
535.3,12.5
542.6,12.1
549.8,9.0
556.0,3.6
560.5,-2.9
563.9,-11.5
564.6,-19.2
566.3,-29.0
567.8,-39.0
569.3,-49.0
570.9,-58.8
573.2,-69.5
576.4,-81.1
578.5,-92.1
581.1,-103.9
583.5,-116.1
585.5,-128.5
587.1,-141.1
588.5,-154.0
589.8,-166.8
591.2,-179.6
592.6,-192.4
593.8,-205.4
595.0,-218.3
596.2,-231.4
597.3,-244.4
598.2,-257.6
599.2,-272.0
598.9,-286.0
596.8,-299.9
594.6,-315.3
591.3,-330.0
587.6,-345.1
584.0,-361.4
579.3,-377.2
573.7,-392.1
567.7,-407.4
561.8,-422.6
555.7,-437.9
549.2,-452.1
543.5,-467.2
537.2,-481.4
530.9,-495.4
525.5,-510.3
520.9,-526.0
514.0,-539.0
508.2,-554.1
503.4,-568.7
499.5,-583.7
495.7,-598.8
491.3,-613.0
486.8,-627.2
482.2,-641.5
477.3,-655.9
472.4,-670.4
466.7,-684.0
460.7,-698.0
455.3,-712.7
449.7,-727.8
443.8,-743.0
437.9,-758.2
431.1,-772.6
425.1,-787.9
419.7,-804.1
413.8,-819.4
408.4,-835.6
402.6,-850.8
397.5,-866.8
392.2,-882.9
386.1,-899.6
381.0,-915.7
374.9,-931.0
369.3,-947.5
363.3,-962.6
357.9,-978.9
351.9,-994.2
345.8,-1009.5
340.4,-1025.8
334.5,-1041.0
329.0,-1055.9
323.4,-1070.9
317.9,-1085.8
312.5,-1100.7
306.9,-1115.6
301.4,-1130.5
295.8,-1145.6
290.3,-1160.5
284.6,-1175.5
278.2,-1189.6
272.6,-1204.6
267.0,-1219.6
260.8,-1233.6
254.6,-1247.7
246.7,-1260.1
238.3,-1272.8
228.4,-1283.9
217.7,-1294.3
206.9,-1304.5
196.6,-1314.5
185.2,-1323.9
174.4,-1334.2
163.0,-1343.6
152.2,-1353.9
140.8,-1363.3
129.9,-1373.6
119.1,-1384.0
108.3,-1394.2
97.4,-1404.7
85.8,-1414.1
75.4,-1424.3
65.0,-1432.9
56.6,-1441.5
49.0,-1448.2
42.0,-1453.2
35.1,-1455.2
28.5,-1454.4
23.2,-1451.3
20.5,-1449.1
18.2,-1446.5
17.4,-1445.7
15.8,-1444.1
13.6,-1441.5
11.7,-1438.8
8.5,-1435.6
3.3,-1430.9
-2.3,-1428.1
-9.6,-1425.0
-18.2,-1421.3
-27.6,-1416.9
-36.4,-1413.5
-46.2,-1409.3
-56.7,-1404.3
-66.6,-1400.1
-76.4,-1396.0
-87.0,-1391.0
-97.6,-1386.1
-108.3,-1381.1
-118.1,-1377.0
-128.6,-1371.9
-138.7,-1366.6
-148.6,-1362.6
-158.6,-1359.9
-168.5,-1358.6
-179.1,-1357.7
-187.9,-1359.7
-196.2,-1362.8
-203.1,-1367.7
-208.8,-1374.4
-213.2,-1383.0
-217.2,-1392.8
-222.2,-1401.7
-227.2,-1410.6
-231.7,-1419.3
-236.3,-1428.0
-240.2,-1437.7
-244.7,-1446.4
-248.2,-1454.3
-252.2,-1459.8
-257.2,-1463.4
-263.1,-1464.7
-268.6,-1464.5
-273.8,-1462.6
-278.1,-1460.2
-280.5,-1459.1
-282.4,-1457.7
-283.4,-1457.1
