x,y
0.0,0.0
-3.2,-4.7
-6.0,-8.2
-7.0,-8.9
-7.8,-9.6
-8.3,-9.2
-11.3,-9.6
-14.6,-8.2
-19.0,-6.0
-23.2,-2.4
-26.8,2.2
-32.1,6.6
-37.2,12.5
-43.6,17.9
-50.5,23.8
-58.7,29.2
-66.4,35.8
-74.9,41.5
-83.7,47.5
-91.6,54.3
-99.5,59.4
-106.1,65.1
-110.9,67.6
-114.1,68.8
-116.7,69.6
-120.7,68.6
-124.2,67.1
-127.7,64.3
-132.5,59.5
-137.7,55.0
-144.5,49.0
-152.1,42.2
-160.3,35.8
-169.4,28.7
-179.4,20.9
-190.1,12.2
-200.8,3.4
-211.4,-5.2
-222.9,-14.9
-233.7,-23.5
-245.1,-33.1
-256.7,-42.6
-268.5,-51.8
-280.3,-59.7
-292.8,-66.9
-305.0,-72.8
-317.8,-78.2
-330.2,-82.5
-343.4,-87.6
-356.9,-92.5
-370.3,-97.4
-383.8,-102.3
-397.2,-107.3
-409.5,-111.6
-421.8,-116.1
-434.2,-120.4
-447.5,-125.4
-460.9,-130.2
-474.7,-134.9
-487.6,-138.8
-501.3,-143.5
-514.4,-147.2
-527.0,-149.8
-540.4,-151.8
-552.4,-150.5
-565.1,-148.7
-576.7,-144.7
-587.1,-138.9
-596.3,-132.5
-605.0,-126.5
-614.8,-121.2
-625.1,-115.5
-635.4,-108.3
-646.6,-101.6
-657.9,-93.5
-670.5,-87.2
-682.1,-80.4
-693.3,-75.3
-703.3,-71.2
-714.1,-68.0
-724.5,-63.7
-736.1,-59.7
-748.1,-55.4
-761.2,-51.8
-774.4,-47.9
-787.6,-44.2
-800.4,-40.8
-812.0,-36.7
-824.1,-33.9
-834.4,-29.6
-844.8,-26.7
-854.0,-23.3
-862.8,-20.2
-871.4,-17.5
-879.4,-15.0
-886.7,-11.8
-894.8,-9.3
-903.0,-6.8
-910.4,-3.4
-918.1,-1.4
-924.8,1.3
-930.9,3.7
-936.3,5.2
-940.8,6.1
-944.0,7.4
-946.2,7.8
-947.1,8.5
-947.3,8.7
-947.2,8.7
-947.1,8.5
-947.0,8.5
-947.0,8.5
-947.1,8.5
-947.3,8.7
-949.0,8.7
-951.7,9.5
-955.1,10.9
-958.9,12.6
-963.4,14.9
-967.0,19.6
-968.6,25.3
-966.3,32.2
-962.5,37.9
-957.0,43.4
-951.8,48.0
-948.4,50.9
-945.0,53.9
-943.3,55.3
-942.4,56.0
-941.6,56.8
-940.5,57.4
-938.8,58.9
-935.5,62.0
-931.3,65.7
-926.1,70.2
-919.5,76.4
-911.9,83.3
-904.4,90.3
-896.1,98.0
-887.9,105.7
-878.8,114.4
-869.7,123.0
-860.8,131.7
-851.0,141.2
-842.1,149.8
-832.3,159.4
-822.5,168.7
-813.3,177.4
-802.7,187.7
-793.1,197.2
-784.1,206.0
-773.8,216.4
-764.7,225.2
-755.3,234.8
-745.7,244.5
-736.9,253.4
-727.1,262.9
-717.6,271.0
-706.9,279.7
-695.8,288.1
-684.5,296.4
-673.2,304.6
-662.1,313.0
-650.2,322.2
-639.0,330.4
-627.2,339.8
-616.3,348.3
-605.3,356.7
-593.5,366.0
-582.5,374.6
-571.4,382.9
-560.6,391.5
-549.3,401.2
-539.0,410.3
-528.0,420.3
-517.4,430.5
-506.9,440.9
-496.4,451.3
-485.3,462.6
-474.8,473.1
-464.2,483.4
-453.5,493.6
-442.9,503.9
-432.5,514.4
-423.5,523.0
-415.5,530.9
-408.2,538.0
-402.4,543.6
-398.2,548.8
-396.1,554.3
-396.6,559.2
-400.6,562.7
-406.0,567.1
-412.0,572.3
-418.5,577.8
-425.9,582.6
-434.7,585.6
-443.6,588.8
-453.1,591.0
-463.5,592.4
-473.8,593.7
-481.7,597.5
-488.1,601.4
-490.8,606.7
-492.7,608.4
-492.9,608.5
-492.7,608.4
-492.5,608.1
-492.3,608.0
-492.2,607.9
-492.0,607.7
-491.9,607.7
-491.8,607.5
-491.6,607.4
-491.5,607.3
-491.4,607.2
-491.3,607.1
-491.9,606.2
-491.8,606.1
-491.7,606.0
-491.7,606.0
-491.6,605.9
-491.5,605.9
-491.5,605.9
-491.4,605.8
-491.3,605.7
-491.3,605.7
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.1,605.5
-491.8,604.6
-491.8,604.6
-491.8,604.6
-491.8,604.6
-491.8,604.6
-491.1,605.5
-491.1,605.5
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.2,605.6
-491.1,605.5
-491.1,605.5
