x,y
0.0,0.0
-1.3,0.2
-2.2,2.2
-2.7,6.2
-2.3,10.7
-0.4,14.6
4.2,18.2
10.1,21.6
15.2,24.0
20.2,26.3
26.3,29.4
30.8,32.9
33.7,37.7
34.6,43.8
32.8,50.4
29.8,57.2
27.6,65.1
25.3,72.9
23.2,80.3
21.3,87.4
19.6,93.8
19.0,100.9
17.0,108.0
14.7,115.9
13.2,124.8
10.5,133.6
8.7,143.3
6.6,153.3
5.6,163.9
4.6,174.4
2.8,184.1
1.2,193.3
-3.1,200.0
-8.9,204.9
-16.1,207.1
-24.2,206.0
-31.2,199.5
-37.7,191.9
-42.6,183.6
-48.3,174.4
-53.9,164.7
-60.3,154.1
-66.7,143.5
-73.0,132.7
-79.3,121.8
-86.6,110.5
-94.0,99.4
-100.7,89.4
-108.5,78.9
-113.7,68.6
-117.6,58.0
-120.5,47.9
-122.9,39.4
-125.1,33.3
-127.3,30.1
-128.2,29.4
-129.3,29.1
-130.5,29.1
-132.3,30.4
-134.8,33.2
-135.8,38.2
-137.3,44.3
-138.3,51.9
-138.6,60.9
-140.3,70.2
-142.1,79.9
-143.7,89.2
-147.8,98.3
-151.8,107.2
-156.6,115.2
-159.7,122.2
-160.3,129.0
-159.2,134.8
-154.3,140.1
-148.8,144.5
-142.5,149.5
-133.5,157.3
-126.5,163.7
-122.4,170.9
-118.5,179.0
-115.2,188.0
-114.1,199.3
-115.3,210.4
-118.8,221.0
-122.5,232.1
-127.3,242.7
-132.0,253.5
-137.8,263.7
-142.5,274.1
-145.6,283.9
-149.1,291.7
-151.7,297.7
-153.8,302.3
-155.3,305.7
-155.1,307.9
-155.2,308.2
-155.4,308.5
-155.0,310.6
-156.0,312.8
-157.7,313.9
-154.8,315.6
-147.6,318.6
-139.3,322.2
-130.9,325.5
-121.5,329.4
-112.2,333.3
-102.9,337.3
-92.5,341.6
-81.1,346.7
-69.7,351.6
-59.0,355.3
-48.1,358.5
-38.1,361.0
-29.2,363.2
-21.8,366.1
-15.4,370.7
-11.8,376.7
-9.8,385.9
-11.1,394.4
-11.7,404.0
-13.6,413.8
-16.7,423.6
-18.0,434.7
-20.3,445.5
-22.6,456.1
-24.6,466.0
-28.0,473.8
-33.9,478.7
-41.4,478.8
-50.2,476.7
-59.9,473.4
-71.5,469.0
-83.1,464.3
-94.6,459.6
-106.0,454.9
-118.5,449.6
-130.1,444.9
-142.7,439.9
-153.1,435.6
-164.8,431.1
-176.3,426.6
-188.0,422.4
-199.6,417.9
-211.2,413.2
-222.5,408.3
-233.8,403.0
-243.9,397.8
-252.9,393.2
-262.2,389.2
-269.7,386.6
-275.0,384.9
-277.2,384.3
-279.2,383.2
-280.9,381.4
-282.0,378.6
-283.0,375.3
-284.0,372.0
-284.3,369.8
-283.5,368.2
-284.5,364.9
-285.0,360.5
-286.1,354.8
-286.2,349.6
-287.0,343.1
-288.5,335.4
-288.9,327.9
-291.2,319.1
-292.2,310.5
-293.3,301.8
-294.2,292.9
-292.7,283.8
-289.4,276.6
-286.8,270.7
-283.9,266.9
-283.0,264.9
-282.8,264.5
-282.8,264.5
-281.9,265.1
-281.9,265.1
-281.9,265.1
-281.7,264.7
-281.6,264.5
-281.6,264.5
-281.6,264.5
-281.6,264.5
-281.6,264.5
-281.5,264.4
-281.5,264.2
-281.5,264.2
-281.5,264.2
-280.5,264.7
-280.5,264.7
-280.3,264.4
-280.8,262.7
-279.6,260.0
-280.1,255.7
-283.0,251.1
-287.0,246.5
-292.4,242.0
-299.2,237.9
-305.2,234.8
-313.4,231.0
-320.6,228.0
-328.7,224.0
-336.8,219.9
-344.7,215.6
-352.6,211.1
-360.1,205.8
-367.3,199.9
-374.4,193.7
-382.5,187.0
-389.6,180.7
-397.7,174.1
-404.9,167.9
-412.0,161.7
-420.0,155.0
-427.2,148.8
-434.1,142.4
-440.1,136.4
-446.1,130.5
-451.0,125.1
-456.1,119.9
-460.3,115.6
-465.3,112.9
-469.2,116.1
-470.9,120.1
-471.1,123.2
-469.6,125.3
-467.4,125.9
-463.4,127.8
-459.7,130.7
-454.3,135.1
-448.9,139.4
-444.6,143.5
-440.3,147.6
-436.8,151.0
-432.5,155.0
-428.1,159.2
-423.8,163.0
-419.4,166.8
-413.9,171.3
-409.5,175.0
-404.1,179.5
-400.6,182.7
-397.1,185.8
-391.5,189.9
-387.0,193.5
-380.3,197.7
-374.4,201.3
-368.8,205.1
-362.1,209.5
-355.4,213.8
-348.7,218.2
-342.0,222.4
-335.0,226.0
-328.0,229.7
-321.1,233.5
-315.2,236.7
-309.1,239.7
-303.3,243.0
-297.5,246.9
-293.4,251.2
-289.7,256.9
-289.7,262.3
-291.2,268.5
