x,y
0.0,0.0
2.8,3.2
3.3,6.2
3.2,10.2
2.5,15.1
2.5,19.1
2.5,21.8
2.8,24.6
2.5,29.9
2.8,35.4
2.9,42.2
2.7,50.2
2.3,57.9
2.3,64.7
2.2,71.4
2.4,78.2
3.7,84.4
4.6,91.8
3.6,99.2
-0.9,102.9
-7.1,104.2
-13.1,102.9
-20.4,100.8
-26.4,101.0
-31.0,103.3
-32.9,108.6
-33.0,115.3
-32.3,123.8
-31.0,134.2
-30.8,145.2
-30.4,154.8
-29.6,164.8
-29.2,173.2
-29.7,182.3
-29.8,190.3
-31.4,201.4
-33.0,212.5
-34.5,223.6
-35.6,233.8
-36.1,242.9
-35.4,250.1
-34.2,254.8
-33.8,257.8
-33.3,259.4
-35.5,263.5
-39.0,266.5
-44.8,269.3
-52.2,271.2
-60.6,272.3
-68.8,273.8
-75.7,276.0
-79.4,277.5
-80.7,278.0
-81.2,279.0
-82.5,279.5
-85.3,278.9
-90.0,277.2
-94.0,271.9
-97.9,265.4
-101.2,256.3
-104.2,245.0
-107.7,233.2
-111.2,220.0
-115.0,205.2
-119.6,190.0
-124.0,173.6
-127.9,156.1
-133.0,139.1
-137.6,121.1
-142.5,103.0
-147.2,84.9
-152.6,67.7
-156.8,50.0
-160.9,33.8
-164.7,19.0
-168.6,7.0
-171.5,-4.4
-175.5,-13.8
-180.7,-22.6
-187.5,-29.8
-196.0,-34.1
-202.7,-39.8
-206.8,-46.5
-206.0,-54.1
-201.3,-61.8
-195.0,-69.8
-186.3,-77.5
-175.9,-86.9
-166.6,-98.5
-158.0,-110.4
-148.4,-124.4
-138.0,-139.3
-127.6,-154.2
-117.1,-169.0
-105.9,-184.9
-94.2,-201.7
-82.7,-218.5
-71.2,-235.5
-70.3,-234.9
-58.1,-252.7
-45.7,-270.5
-33.8,-288.6
-22.0,-306.8
-10.4,-324.9
0.7,-342.2
11.3,-358.3
22.6,-375.4
31.9,-389.6
41.5,-403.7
49.2,-414.9
54.9,-423.3
58.1,-427.9
60.1,-430.5
60.9,-431.4
60.7,-431.5
60.1,-430.6
60.0,-430.6
59.9,-430.7
59.8,-430.8
59.7,-430.8
59.1,-429.9
59.0,-430.0
59.7,-430.8
60.7,-431.5
64.1,-432.0
69.0,-431.3
73.9,-428.2
80.0,-425.5
87.0,-423.6
94.7,-422.5
100.8,-419.9
106.2,-416.3
110.1,-411.1
112.8,-405.3
113.4,-399.5
113.1,-397.0
113.1,-397.0
112.9,-397.1
112.8,-397.2
112.7,-397.2
112.6,-397.3
112.6,-397.3
112.6,-397.3
112.6,-397.3
112.6,-397.3
112.6,-397.3
112.6,-397.3
112.5,-397.4
112.5,-397.4
112.5,-397.4
112.5,-397.4
112.5,-397.4
111.9,-396.5
111.9,-396.5
111.9,-396.5
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.7,-396.6
111.6,-396.6
111.6,-396.6
111.6,-396.6
111.6,-396.7
111.6,-396.7
111.6,-396.7
159.5,-469.3
159.5,-469.3
159.5,-469.3
159.5,-469.3
159.5,-469.3
159.5,-469.3
159.5,-469.3
159.5,-469.3
159.3,-469.4
159.2,-470.9
158.9,-472.3
158.6,-473.9
159.4,-476.1
160.2,-476.9
160.2,-476.9
158.9,-477.8
156.1,-479.6
153.2,-482.8
150.1,-486.2
146.5,-490.0
141.3,-492.0
134.7,-492.4
127.2,-492.0
120.9,-493.4
116.1,-495.2
114.7,-496.1
114.4,-496.3
115.0,-497.3
114.7,-497.4
114.7,-497.4
114.7,-497.4
114.7,-497.4
114.7,-497.4
114.6,-497.5
113.5,-498.2
111.8,-500.7
111.0,-506.6
112.6,-513.7
116.9,-521.6
123.8,-530.6
132.5,-541.1
142.0,-552.4
152.9,-564.2
166.2,-577.2
181.1,-590.5
196.9,-603.2
214.9,-615.9
234.4,-627.7
255.8,-639.5
278.4,-652.0
301.2,-664.4
324.1,-676.6
346.8,-689.0
369.6,-702.8
391.2,-718.5
410.7,-735.9
428.7,-754.1
446.0,-772.9
461.6,-789.8
475.6,-805.1
489.1,-820.7
501.9,-835.5
514.7,-850.1
527.9,-864.5
540.8,-877.9
554.0,-890.9
568.0,-904.9
581.8,-918.9
594.2,-932.3
605.0,-945.7
612.1,-955.9
616.9,-963.5
621.1,-967.5
621.7,-968.4
622.5,-969.2
621.4,-968.7
620.4,-967.9
620.1,-968.1
619.8,-968.3
620.5,-969.2
624.1,-970.8
630.4,-969.4
636.7,-966.6
643.4,-962.1
652.1,-959.1
662.6,-957.6
673.1,-956.1
685.4,-956.1
698.7,-955.5
712.9,-954.2
727.8,-952.6
743.5,-951.8
758.8,-951.1
774.9,-952.7
790.8,-955.8
807.3,-961.2
824.5,-967.6
843.3,-975.6
862.3,-982.2
883.1,-990.3
903.6,-997.2
925.6,-1004.5
948.0,-1010.3
970.9,-1014.4
995.3,-1020.0
1020.2,-1025.6
1045.0,-1031.1
1071.0,-1038.6
1096.9,-1046.1
1123.4,-1054.8
1149.2,-1063.7
1175.1,-1074.1
1200.1,-1083.7
1227.0,-1093.3
1252.1,-1104.1
1277.4,-1114.8
1300.7,-1125.5
1323.3,-1136.6
1345.7,-1149.1
1367.2,-1162.4
1388.7,-1175.6
1410.0,-1188.9
1430.8,-1201.1
1451.1,-1212.2
1470.4,-1222.7
