x,y
0.0,0.0
-1.6,-2.4
-2.3,-4.2
-3.0,-4.7
-3.9,-5.4
-4.3,-7.1
-5.1,-9.0
-5.9,-10.9
-7.4,-11.9
-8.4,-13.9
-9.7,-16.2
-11.3,-18.7
-13.4,-21.4
-16.1,-24.8
-19.3,-28.4
-23.7,-31.3
-28.8,-33.5
-34.2,-36.0
-39.1,-39.4
-44.7,-41.8
-49.3,-45.0
-53.5,-48.0
-57.2,-50.6
-60.2,-54.0
-62.7,-58.6
-64.6,-63.9
-65.1,-69.8
-64.0,-75.8
-60.1,-82.7
-54.7,-88.5
-48.0,-93.5
-40.6,-96.5
-32.9,-98.0
-25.0,-99.4
-16.6,-101.8
-9.2,-103.4
-1.7,-106.5
5.1,-109.9
11.1,-113.9
15.4,-117.8
19.0,-122.2
20.7,-125.1
21.6,-127.2
21.9,-128.2
22.8,-130.5
22.0,-132.4
20.6,-136.1
17.1,-138.5
13.1,-141.2
8.7,-144.4
2.9,-146.9
-3.1,-151.1
-9.8,-155.8
-17.2,-161.0
-25.3,-166.5
-34.0,-172.6
-43.4,-179.1
-53.0,-185.8
-62.6,-192.5
-74.0,-200.4
-84.8,-208.0
-95.0,-215.0
-104.9,-221.9
-115.0,-228.9
-124.8,-235.8
-134.6,-242.5
-144.5,-248.1
-152.7,-253.6
-159.7,-258.6
-166.5,-263.2
-173.3,-268.0
-179.8,-272.5
-185.4,-276.4
-189.8,-278.1
-192.5,-280.0
-194.9,-281.7
-197.8,-282.3
-199.7,-282.3
-201.2,-283.3
-203.1,-286.0
-205.0,-290.0
-204.7,-295.3
-202.2,-301.8
-199.0,-309.2
-194.8,-318.6
-189.6,-330.1
-185.0,-342.1
-181.2,-354.5
-177.4,-368.4
-173.8,-383.9
-171.2,-400.0
-169.2,-416.5
-168.8,-432.8
-168.2,-450.4
-169.3,-467.7
-171.3,-485.7
-174.8,-503.3
-178.8,-521.3
-184.2,-538.9
-189.9,-556.6
-195.8,-574.6
-202.5,-591.8
-208.5,-609.7
-215.0,-626.6
-221.1,-643.3
-226.6,-659.6
-231.4,-675.4
-235.3,-690.4
-237.6,-705.8
-238.6,-720.4
-240.2,-732.4
-241.2,-744.1
-243.2,-753.7
-246.5,-762.9
-250.8,-771.4
-255.7,-778.9
-260.1,-786.0
-264.7,-792.0
-268.3,-797.2
-271.6,-800.9
-275.1,-803.3
-277.6,-806.3
-280.4,-808.3
-282.8,-811.4
-286.0,-815.0
-290.9,-818.3
-295.5,-824.3
-301.6,-829.8
-307.6,-836.8
-313.0,-844.7
-318.8,-852.8
-324.5,-862.3
-331.3,-871.1
-337.5,-882.3
-343.8,-893.6
-350.9,-904.0
-358.0,-915.8
-365.3,-927.8
-372.8,-939.8
-380.5,-952.0
-387.9,-965.5
-396.1,-978.1
-404.4,-990.8
-412.3,-1004.5
-420.9,-1017.4
-429.0,-1031.3
-437.0,-1045.2
-445.5,-1058.0
-452.9,-1071.3
-461.4,-1082.8
-469.1,-1095.0
-476.8,-1107.2
-484.1,-1120.6
-491.9,-1132.9
-498.7,-1147.2
-506.3,-1160.8
-514.0,-1174.4
-521.2,-1189.1
-529.2,-1203.0
-536.7,-1217.9
-544.9,-1231.7
-553.5,-1244.6
-561.5,-1258.5
-570.0,-1271.3
-577.9,-1285.0
-586.2,-1297.7
-594.3,-1310.2
-601.9,-1322.3
-610.0,-1333.5
-618.1,-1344.6
-627.6,-1354.0
-638.5,-1361.5
-651.0,-1366.1
-663.7,-1369.4
-676.7,-1370.2
-689.9,-1368.4
-703.3,-1365.2
-716.2,-1361.9
-728.0,-1359.0
-739.4,-1356.0
-750.5,-1352.7
-760.7,-1350.2
-771.0,-1347.7
-779.9,-1347.0
-788.8,-1346.4
-796.5,-1347.6
-803.1,-1349.5
-808.2,-1351.6
-810.8,-1353.4
-812.4,-1353.2
-812.7,-1353.4
-813.4,-1353.8
-815.2,-1355.1
-819.1,-1356.6
-825.0,-1357.8
-830.9,-1360.6
-837.0,-1364.8
-841.7,-1370.8
-843.8,-1377.8
-841.7,-1385.9
-834.4,-1391.7
-823.8,-1394.0
-813.0,-1394.8
-802.2,-1395.5
-791.2,-1397.4
-779.7,-1400.5
-767.0,-1404.0
-753.2,-1409.6
-739.9,-1414.1
-726.2,-1419.8
-712.0,-1426.5
-698.7,-1432.3
-683.8,-1440.0
-669.3,-1446.5
-654.8,-1453.0
-639.4,-1460.3
-624.2,-1467.6
-608.8,-1474.8
-594.2,-1481.3
-579.2,-1488.8
-565.2,-1495.6
-552.1,-1501.7
-539.4,-1508.0
-528.4,-1514.1
-519.6,-1520.3
-512.0,-1528.8
-506.3,-1538.6
-502.0,-1548.0
-495.6,-1557.2
-486.9,-1562.2
-476.2,-1564.3
-465.5,-1565.1
-453.8,-1568.0
-441.0,-1572.9
-428.6,-1576.7
-414.5,-1582.0
-399.8,-1586.9
-384.0,-1592.6
-367.2,-1598.9
-350.9,-1604.2
-333.9,-1610.3
-315.7,-1617.0
-298.0,-1622.7
-279.2,-1629.1
-260.4,-1635.3
-240.6,-1642.4
-221.0,-1649.5
-201.1,-1656.5
-181.4,-1663.7
-161.5,-1670.6
-141.7,-1677.6
-121.8,-1684.5
-102.0,-1691.5
-81.9,-1699.8
-63.3,-1707.7
-45.9,-1716.2
-30.3,-1724.8
-17.3,-1732.4
-6.7,-1738.8
2.3,-1744.8
10.2,-1750.3
17.0,-1755.2
21.9,-1758.7
24.8,-1760.7
27.4,-1763.0
28.3,-1763.7
28.9,-1764.6
28.8,-1764.7
28.7,-1764.7
28.8,-1764.7
29.6,-1765.5
31.3,-1767.0
33.2,-1768.5
36.1,-1770.6
39.2,-1772.5
42.9,-1775.4
47.4,-1779.0
52.9,-1783.5
59.2,-1788.6
66.3,-1794.7
73.3,-1800.8
81.1,-1807.7
89.0,-1814.6
97.5,-1822.5
105.9,-1830.4
114.9,-1839.2
124.7,-1848.9
134.4,-1858.8
144.7,-1869.5
155.2,-1880.0
166.3,-1891.7
177.4,-1903.3
188.6,-1914.9
201.2,-1928.2
213.2,-1940.6
226.0,-1953.8
238.9,-1967.0
251.7,-1980.2
265.0,-1994.4
277.7,-2007.8
290.0,-2021.3
302.4,-2034.9
314.7,-2048.5
327.5,-2063.1
340.5,-2077.6
352.8,-2091.2
366.5,-2106.6
378.7,-2120.2
392.4,-2135.6
404.8,-2149.1
417.8,-2163.6
430.7,-2178.1
443.7,-2192.7
457.4,-2208.1
471.1,-2223.4
484.8,-2238.9
498.6,-2254.3
512.3,-2269.7
526.0,-2285.1
539.7,-2300.6
553.5,-2315.8
567.2,-2331.3
581.0,-2346.6
594.8,-2362.0
607.7,-2376.5
621.3,-2392.0
634.1,-2406.6
647.7,-2422.2
660.7,-2436.6
673.5,-2451.2
686.5,-2465.7
699.4,-2480.3
712.3,-2494.9
724.4,-2508.5
737.4,-2523.1
750.5,-2537.6
